A;RTSALEDATA;540;20141124 01:17;VALNET;
B;540;481454;1;20141124 01:17;;;6;ASHBY DR;BUNGENDORE;2621;2036;M;20140924;20141105;605000;Z;R;RESIDENCE;;EE;;0;AJ39533;
C;540;481454;1;20141124 01:17;16/855517;
D;540;481454;1;20141124 01:17;P;;;;;;
D;540;481454;1;20141124 01:17;P;;;;;;
D;540;481454;1;20141124 01:17;V;;;;;;
D;540;481454;1;20141124 01:17;V;;;;;;
B;540;479912;2;20141124 01:17;;;1074;WILD CATTLE FLAT RD;CAPTAINS FLAT;2623;3.091;H;20140918;20141020;140000;R;V;VACANT LAND;;QG;;0;AJ37882;
C;540;479912;2;20141124 01:17;B/440075;
D;540;479912;2;20141124 01:17;P;;;;;;
D;540;479912;2;20141124 01:17;P;;;;;;
D;540;479912;2;20141124 01:17;V;;;;;;
B;540;3809898;3;20141124 01:17;;;;FOXS ELBOW RD;WARRI;2622;6.45;H;20140916;20141028;235000;;V;VACANT LAND;;;;0;AJ22465;
C;540;3809898;3;20141124 01:17;20/1089987 13/1132936;
D;540;3809898;3;20141124 01:17;P;;;;;;
D;540;3809898;3;20141124 01:17;P;;;;;;
D;540;3809898;3;20141124 01:17;V;;;;;;
Z;18;3;3;10;
