A;RTSALEDATA;244;20140901 01:11;VALNET;
B;244;2648537;1;20140901 01:11;;;42;CARGELLIGO ST;TULLIBIGEAL;2669;1012;M;20140602;20140707;90000;RU5;R;RESIDENCE;;ZGZ;;0;AI839570;
C;244;2648537;1;20140901 01:11;8/2/759002;
D;244;2648537;1;20140901 01:11;P;;;;;;
D;244;2648537;1;20140901 01:11;V;;;;;;
D;244;2648537;1;20140901 01:11;V;;;;;;
B;244;2648605;2;20140901 01:11;;;12;WOOYEO ST;TULLIBIGEAL;2669;2023;M;20140602;20140707;90000;RU5;R;RESIDENCE;;ZGZ;;0;AI839570;
C;244;2648605;2;20140901 01:11;4, 5/4/759002;
D;244;2648605;2;20140901 01:11;P;;;;;;
D;244;2648605;2;20140901 01:11;V;;;;;;
D;244;2648605;2;20140901 01:11;V;;;;;;
B;244;2646394;3;20140901 01:11;;;RIVERSTONE;WEST WYALONG ROAD;CONDOBOLIN;2877;30.15;H;20110725;20140409;445650;RU1;3;FARM;;RRW;;0;AI812402;
C;244;2646394;3;20140901 01:11;70, 71/722296 Enclosure Permit 23212;
D;244;2646394;3;20140901 01:11;P;;;;;;
D;244;2646394;3;20140901 01:11;P;;;;;;
D;244;2646394;3;20140901 01:11;V;;;;;;
D;244;2646394;3;20140901 01:11;V;;;;;;
B;244;2649811;4;20140901 01:11;;;25;MARSDEN ST;CONDOBOLIN;2877;1049.6;M;20140717;20140815;55000;RU5;R;RESIDENCE;;ZCC;;0;AI839038;
C;244;2649811;4;20140901 01:11;18/664122;
D;244;2649811;4;20140901 01:11;P;;;;;;
D;244;2649811;4;20140901 01:11;V;;;;;;
D;244;2649811;4;20140901 01:11;V;;;;;;
B;244;2647394;5;20140901 01:11;;;;WELLS ST;CURLEW WATERS;2672;7344;M;20140709;20140730;100000;RU1;V;VACANT LAND;;RLZ;;0;AI830052;
C;244;2647394;5;20140901 01:11;36/807084;
D;244;2647394;5;20140901 01:11;P;;;;;;
D;244;2647394;5;20140901 01:11;P;;;;;;
D;244;2647394;5;20140901 01:11;V;;;;;;
D;244;2647394;5;20140901 01:11;V;;;;;;
B;244;3753271;6;20140901 01:11;BONNIE DOWNS;;;MEADOWVIEW RD;TOTTENHAM;2873;9.711;H;20131224;20140124;115000;R5;R;RESIDENCE;;RTR;RRI;50;AI450848;
C;244;3753271;6;20140901 01:11;87, 105, 106, 107, 108/753968;
D;244;3753271;6;20140901 01:11;P;;;;;;
D;244;3753271;6;20140901 01:11;P;;;;;;
D;244;3753271;6;20140901 01:11;V;;;;;;
D;244;3753271;6;20140901 01:11;V;;;;;;
B;244;3331282;7;20140901 01:11;THE ISLAND;;;;CONDOBOLIN;2877;1428.3;H;20140623;20140723;1299200;RU1;3;RURAL LAND;;RRW;;0;AI812637;
C;244;3331282;7;20140901 01:11;20, 36, 42, 43, 44, 45, 59, 82, 83, 84, 85, 87, 88, 89, 90, 94/753105 ;
C;244;3331282;7;20140901 01:11;Licence 391164;
D;244;3331282;7;20140901 01:11;P;;;;;;
D;244;3331282;7;20140901 01:11;V;;;;;;
D;244;3331282;7;20140901 01:11;V;;;;;;
D;244;3331282;7;20140901 01:11;V;;;;;;
D;244;3331282;7;20140901 01:11;V;;;;;;
B;244;3791205;8;20140901 01:11;;;LOTS 90, 4;TURNER'S LANE;LAKE CARGELLIGO;2672;373.255;H;20140226;20140714;480000;;3;FARM;;;;0;AI819712;
C;244;3791205;8;20140901 01:11;1/40310 2, 42, 43/752351 90/1195563;
D;244;3791205;8;20140901 01:11;P;;;;;;
D;244;3791205;8;20140901 01:11;V;;;;;;
D;244;3791205;8;20140901 01:11;V;;;;;;
B;244;3791206;9;20140901 01:11;;;LOT 91;PART RIVERVIEW;LAKE CARGELLIGO;2672;84.43;H;20131220;20140714;350000;;3;FARM;;;;0;AI837185;
C;244;3791206;9;20140901 01:11;91/1195563;
D;244;3791206;9;20140901 01:11;P;;;;;;
D;244;3791206;9;20140901 01:11;P;;;;;;
D;244;3791206;9;20140901 01:11;V;;;;;;
D;244;3791206;9;20140901 01:11;V;;;;;;
Z;54;9;10;33;
