A;RTSALEDATA;090;20141117 01:20;VALNET;
B;090;880406;1;20141117 01:20;;5;2;MAXIM ST;WEST RYDE;2114;;;20141003;20141031;345000;;R;RESIDENCE;5;;;0;AJ24279;
C;090;880406;1;20141117 01:20;5/SP65538;
D;090;880406;1;20141117 01:20;P;;;;;;
D;090;880406;1;20141117 01:20;V;;;;;;
B;090;2979530;2;20141117 01:20;;4;28;BELMORE ST;RYDE;2112;;;20140821;20141029;438000;;R;RESIDENCE;4;;;0;AJ16517;
C;090;2979530;2;20141117 01:20;4/SP70135;
D;090;2979530;2;20141117 01:20;P;;;;;;
D;090;2979530;2;20141117 01:20;P;;;;;;
D;090;2979530;2;20141117 01:20;V;;;;;;
B;090;871345;3;20141117 01:20;;2;14;ETHEL ST;EASTWOOD;2122;;;20140930;20140930;269500;;3;COMMERCIAL;2;;;0;AJ34640;
C;090;871345;3;20141117 01:20;2/SP21035;
D;090;871345;3;20141117 01:20;P;;;;;;
D;090;871345;3;20141117 01:20;V;;;;;;
B;090;882096;4;20141117 01:20;;;20;MILHAM AVE;EASTWOOD;2122;657.6;M;20140927;20141110;1410000;R2;R;RESIDENCE;;EC2;;0;AJ33956;
C;090;882096;4;20141117 01:20;107/12696;
D;090;882096;4;20141117 01:20;P;;;;;;
D;090;882096;4;20141117 01:20;V;;;;;;
B;090;868719;5;20141117 01:20;;;64;DARVALL RD;EASTWOOD;2122;727.2;M;20140906;20141027;1170000;R2;R;RESIDENCE;;EC2;;0;AJ26567;
C;090;868719;5;20141117 01:20;12/6247;
D;090;868719;5;20141117 01:20;P;;;;;;
D;090;868719;5;20141117 01:20;P;;;;;;
D;090;868719;5;20141117 01:20;P;;;;;;
D;090;868719;5;20141117 01:20;V;;;;;;
D;090;868719;5;20141117 01:20;V;;;;;;
B;090;879521;6;20141117 01:20;;;23;LONG AVE;EAST RYDE;2113;613.4;M;20140814;20141023;1300000;R2;R;RESIDENCE;;EV2;;0;AJ18810;
C;090;879521;6;20141117 01:20;31/26163;
D;090;879521;6;20141117 01:20;P;;;;;;
D;090;879521;6;20141117 01:20;P;;;;;;
D;090;879521;6;20141117 01:20;V;;;;;;
B;090;882294;7;20141117 01:20;;;25;MIROOL ST;DENISTONE WEST;2114;904.2;M;20140829;20141031;1270000;R2;R;RESIDENCE;;EL2;;0;AJ22502;
C;090;882294;7;20141117 01:20;189/23812;
D;090;882294;7;20141117 01:20;P;;;;;;
D;090;882294;7;20141117 01:20;P;;;;;;
D;090;882294;7;20141117 01:20;V;;;;;;
B;090;893532;8;20141117 01:20;;6;547;VICTORIA RD;RYDE;2112;;;20140917;20141029;490000;;R;RESIDENCE;6;;;0;AJ19626;
C;090;893532;8;20141117 01:20;6/SP9055;
D;090;893532;8;20141117 01:20;P;;;;;;
D;090;893532;8;20141117 01:20;P;;;;;;
D;090;893532;8;20141117 01:20;V;;;;;;
D;090;893532;8;20141117 01:20;V;;;;;;
B;090;893574;9;20141117 01:20;;2;529;VICTORIA RD;RYDE;2112;;;20140919;20141031;495000;;R;RESIDENCE;2;;;0;AJ23477;
C;090;893574;9;20141117 01:20;2/SP6641;
D;090;893574;9;20141117 01:20;P;;;;;;
D;090;893574;9;20141117 01:20;V;;;;;;
B;090;885061;10;20141117 01:20;;18;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20140922;20141103;602888;;R;RESIDENCE;18;;;0;AJ18145;
C;090;885061;10;20141117 01:20;18/SP7689;
D;090;885061;10;20141117 01:20;P;;;;;;
D;090;885061;10;20141117 01:20;V;;;;;;
D;090;885061;10;20141117 01:20;V;;;;;;
B;090;885179;11;20141117 01:20;;9;14;PEARSON ST;GLADESVILLE;2111;;;20140925;20141029;430000;;R;RESIDENCE;9;;;0;AJ18477;
C;090;885179;11;20141117 01:20;9/SP6408;
D;090;885179;11;20141117 01:20;P;;;;;;
D;090;885179;11;20141117 01:20;V;;;;;;
D;090;885179;11;20141117 01:20;V;;;;;;
B;090;863618;12;20141117 01:20;;;72;BRUSH RD;WEST RYDE;2114;916.8;M;20140912;20141027;1080000;R2;R;RESIDENCE;;EL2;;0;AJ14238;
C;090;863618;12;20141117 01:20;Q/24358;
D;090;863618;12;20141117 01:20;P;;;;;;
D;090;863618;12;20141117 01:20;V;;;;;;
D;090;863618;12;20141117 01:20;V;;;;;;
B;090;858718;13;20141117 01:20;;;18 A;ALBERT ST;GLADESVILLE;2111;418.5;M;20140809;20140919;1130000;R2;R;RESIDENCE;;EJ2;;0;AI918512;
C;090;858718;13;20141117 01:20;1/856492;
D;090;858718;13;20141117 01:20;P;;;;;;
D;090;858718;13;20141117 01:20;P;;;;;;
D;090;858718;13;20141117 01:20;P;;;;;;
D;090;858718;13;20141117 01:20;V;;;;;;
D;090;858718;13;20141117 01:20;V;;;;;;
B;090;863827;14;20141117 01:20;;1;244;BUFFALO RD;RYDE;2112;;;20140815;20140926;450000;;R;RESIDENCE;1;;;0;AI933895;
C;090;863827;14;20141117 01:20;1/SP14675;
D;090;863827;14;20141117 01:20;P;;;;;;
D;090;863827;14;20141117 01:20;V;;;;;;
B;090;877362;15;20141117 01:20;;;64;KENT RD;NORTH RYDE;2113;557.48;M;20140916;20141028;1060000;R2;R;RESIDENCE;;EA2;;0;AJ21025;
C;090;877362;15;20141117 01:20;8/36434;
D;090;877362;15;20141117 01:20;P;;;;;;
D;090;877362;15;20141117 01:20;P;;;;;;
D;090;877362;15;20141117 01:20;V;;;;;;
D;090;877362;15;20141117 01:20;V;;;;;;
B;090;882777;16;20141117 01:20;;9;27;MORRISON RD;GLADESVILLE;2111;;;20140905;20141017;575000;;R;RESIDENCE;9;;;0;AJ14903;
C;090;882777;16;20141117 01:20;9/SP10879;
D;090;882777;16;20141117 01:20;P;;;;;;
D;090;882777;16;20141117 01:20;P;;;;;;
D;090;882777;16;20141117 01:20;V;;;;;;
B;090;882982;17;20141117 01:20;;;220;MORRISON RD;PUTNEY;2112;627;M;20140726;20141027;1160000;R2;R;RESIDENCE;;ET2;;0;AI991360;
C;090;882982;17;20141117 01:20;4/11433;
D;090;882982;17;20141117 01:20;P;;;;;;
D;090;882982;17;20141117 01:20;V;;;;;;
B;090;888371;18;20141117 01:20;;;87;ROWE ST;EASTWOOD;2122;430;M;20140930;20140930;900000;B4;3;COMMERCIAL;;CD4;;0;AJ34657;
C;090;888371;18;20141117 01:20;X/412674;
D;090;888371;18;20141117 01:20;P;;;;;;
D;090;888371;18;20141117 01:20;V;;;;;;
D;090;888371;18;20141117 01:20;V;;;;;;
B;090;888395;19;20141117 01:20;;6;19;ROWE ST;EASTWOOD;2122;;;20140919;20141031;427000;;R;RESIDENCE;6;;;0;AJ20303;
C;090;888395;19;20141117 01:20;6/SP9447;
D;090;888395;19;20141117 01:20;P;;;;;;
D;090;888395;19;20141117 01:20;P;;;;;;
D;090;888395;19;20141117 01:20;V;;;;;;
B;090;861552;20;20141117 01:20;;;18 A;BERRYMAN ST;NORTH RYDE;2113;278.2;M;20140726;20141105;1080000;R2;R;RESIDENCE;;EA2;;0;AJ32463;
C;090;861552;20;20141117 01:20;1/846207;
D;090;861552;20;20141117 01:20;P;;;;;;
D;090;861552;20;20141117 01:20;P;;;;;;
D;090;861552;20;20141117 01:20;V;;;;;;
D;090;861552;20;20141117 01:20;V;;;;;;
B;090;861733;21;20141117 01:20;;;3;BEVERLEY CRES;MARSFIELD;2122;638.6;M;20140916;20141029;995000;R2;R;RESIDENCE;;EA2;;0;AJ20570;
C;090;861733;21;20141117 01:20;4/29070;
D;090;861733;21;20141117 01:20;P;;;;;;
D;090;861733;21;20141117 01:20;P;;;;;;
D;090;861733;21;20141117 01:20;V;;;;;;
D;090;861733;21;20141117 01:20;V;;;;;;
