A;RTSALEDATA;100;20140721 01:16;VALNET;
B;100;3449041;1;20140721 01:16;;;9;BASSETT ST;FLINDERS;2529;670.3;M;20140605;20140707;670000;R2;R;RESIDENCE;;AAF;;0;AI732730;
C;100;3449041;1;20140721 01:16;104/1133072;
D;100;3449041;1;20140721 01:16;P;;;;;;
D;100;3449041;1;20140721 01:16;P;;;;;;
D;100;3449041;1;20140721 01:16;V;;;;;;
D;100;3449041;1;20140721 01:16;V;;;;;;
B;100;2956644;2;20140721 01:16;;;27;SOUTHERN CROSS BVD;SHELL COVE;2529;675.2;M;20140516;20140627;785000;R2;R;RESIDENCE;;AAE;;0;AI738421;
C;100;2956644;2;20140721 01:16;7218/1044382;
D;100;2956644;2;20140721 01:16;P;;;;;;
D;100;2956644;2;20140721 01:16;P;;;;;;
D;100;2956644;2;20140721 01:16;V;;;;;;
B;100;3587304;3;20140721 01:16;;;41;VERONICA ST;WARILLA;2528;300.5;M;20140522;20140707;424000;R3;R;RESIDENCE;;AAZ;;0;AI734123;
C;100;3587304;3;20140721 01:16;202/1166141;
D;100;3587304;3;20140721 01:16;P;;;;;;
D;100;3587304;3;20140721 01:16;P;;;;;;
D;100;3587304;3;20140721 01:16;V;;;;;;
D;100;3587304;3;20140721 01:16;V;;;;;;
B;100;1031693;4;20140721 01:16;;2;32;ASH AVE;ALBION PARK RAIL;2527;;;20140613;20140630;280000;;R;RESIDENCE;2;;;0;AI719119;
C;100;1031693;4;20140721 01:16;2/SP46046;
D;100;1031693;4;20140721 01:16;P;;;;;;
D;100;1031693;4;20140721 01:16;P;;;;;;
D;100;1031693;4;20140721 01:16;V;;;;;;
B;100;1031719;5;20140721 01:16;;;58;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20140522;20140703;393000;R2;R;RESIDENCE;;AAA;;0;AI726745;
C;100;1031719;5;20140721 01:16;28/236447;
D;100;1031719;5;20140721 01:16;P;;;;;;
D;100;1031719;5;20140721 01:16;V;;;;;;
B;100;1034589;6;20140721 01:16;;;29;CAWDELL DR;ALBION PARK;2527;574.9;M;20131206;20140704;377000;R2;R;RESIDENCE;;AAB;;0;AI738830;
C;100;1034589;6;20140721 01:16;15/261974;
D;100;1034589;6;20140721 01:16;P;;;;;;
D;100;1034589;6;20140721 01:16;P;;;;;;
D;100;1034589;6;20140721 01:16;V;;;;;;
B;100;1043878;7;20140721 01:16;;;31;MESSENGER RD;BARRACK HEIGHTS;2528;790.3;M;20140520;20140701;330000;R2;R;RESIDENCE;;AAJ;;0;AI731843;
C;100;1043878;7;20140721 01:16;266/238116;
D;100;1043878;7;20140721 01:16;P;;;;;;
D;100;1043878;7;20140721 01:16;V;;;;;;
D;100;1043878;7;20140721 01:16;V;;;;;;
B;100;1045009;8;20140721 01:16;;;20;O'NEILL ST;WARILLA;2528;569.1;M;20140530;20140711;325000;R2;R;RESIDENCE;;AAI;;0;AI731892;
C;100;1045009;8;20140721 01:16;152/236720;
D;100;1045009;8;20140721 01:16;P;;;;;;
D;100;1045009;8;20140721 01:16;P;;;;;;
D;100;1045009;8;20140721 01:16;V;;;;;;
B;100;1044609;9;20140721 01:16;;;35;NOBLE RD;ALBION PARK;2527;663.1;M;20140605;20140703;510000;R2;R;RESIDENCE;;AAB;;0;AI735251;
C;100;1044609;9;20140721 01:16;139/591874;
D;100;1044609;9;20140721 01:16;P;;;;;;
D;100;1044609;9;20140721 01:16;P;;;;;;
D;100;1044609;9;20140721 01:16;V;;;;;;
D;100;1044609;9;20140721 01:16;V;;;;;;
