A;RTSALEDATA;575;20140804 01:12;VALNET;
B;575;2967852;1;20140804 01:12;;;18;GALING PL;WAGGA WAGGA;2650;254.4;M;20140625;20140714;410000;R3;R;RESIDENCE;;MCK;;0;AI777871;
C;575;2967852;1;20140804 01:12;21/1049416;
D;575;2967852;1;20140804 01:12;P;;;;;;
D;575;2967852;1;20140804 01:12;P;;;;;;
D;575;2967852;1;20140804 01:12;V;;;;;;
D;575;2967852;1;20140804 01:12;V;;;;;;
B;575;3589546;2;20140804 01:12;;;3;BONNEY PL;TATTON;2650;4849;M;20140625;20140723;275000;R5;V;VACANT LAND;;KMR;;0;AI775290;
C;575;3589546;2;20140804 01:12;230/1162570;
D;575;3589546;2;20140804 01:12;P;;;;;;
D;575;3589546;2;20140804 01:12;V;;;;;;
D;575;3589546;2;20140804 01:12;V;;;;;;
B;575;2695878;3;20140804 01:12;;;52;BOURKE ST;TURVEY PARK;2650;581.7;M;20140606;20140711;228000;R1;R;RESIDENCE;;RTB;;0;AI772052;
C;575;2695878;3;20140804 01:12;5/234529;
D;575;2695878;3;20140804 01:12;P;;;;;;
D;575;2695878;3;20140804 01:12;V;;;;;;
D;575;2695878;3;20140804 01:12;V;;;;;;
B;575;2696668;4;20140804 01:12;;;15;CASTLEREAGH AVE;MOUNT AUSTIN;2650;613.3;M;20140611;20140718;325000;R1;R;RESIDENCE;;RCN;;0;AI768141;
C;575;2696668;4;20140804 01:12;117/36720;
D;575;2696668;4;20140804 01:12;P;;;;;;
D;575;2696668;4;20140804 01:12;P;;;;;;
D;575;2696668;4;20140804 01:12;V;;;;;;
D;575;2696668;4;20140804 01:12;V;;;;;;
B;575;2700480;5;20140804 01:12;;;26;GIRRAWEEN MEWS;GLENFIELD PARK;2650;320.4;M;20140606;20140718;254000;R3;R;RESIDENCE;;MCX;;0;AI766368;
C;575;2700480;5;20140804 01:12;46/1055271;
D;575;2700480;5;20140804 01:12;P;;;;;;
D;575;2700480;5;20140804 01:12;P;;;;;;
D;575;2700480;5;20140804 01:12;V;;;;;;
D;575;2700480;5;20140804 01:12;V;;;;;;
B;575;2694830;6;20140804 01:12;;;13;BAVARIA ST;TOLLAND;2650;758.2;M;20140620;20140718;232000;R1;R;RESIDENCE;;RCP;;0;AI768120;
C;575;2694830;6;20140804 01:12;24/244758;
D;575;2694830;6;20140804 01:12;P;;;;;;
D;575;2694830;6;20140804 01:12;P;;;;;;
D;575;2694830;6;20140804 01:12;P;;;;;;
D;575;2694830;6;20140804 01:12;V;;;;;;
D;575;2694830;6;20140804 01:12;V;;;;;;
B;575;2698194;7;20140804 01:12;;;8;DALTON ST;TURVEY PARK;2650;822.2;M;20140616;20140716;280000;R1;R;RESIDENCE;;RTB;;0;AI762643;
C;575;2698194;7;20140804 01:12;1/157398;
D;575;2698194;7;20140804 01:12;P;;;;;;
D;575;2698194;7;20140804 01:12;P;;;;;;
D;575;2698194;7;20140804 01:12;V;;;;;;
D;575;2698194;7;20140804 01:12;V;;;;;;
B;575;2714630;8;20140804 01:12;;;55;HILLARY ST;NORTH WAGGA WAGGA;2650;2.024;H;20140513;20140715;575000;RU4;R;RESIDENCE;;KBH;;0;AI768894;
C;575;2714630;8;20140804 01:12;2/250509;
D;575;2714630;8;20140804 01:12;P;;;;;;
D;575;2714630;8;20140804 01:12;P;;;;;;
D;575;2714630;8;20140804 01:12;V;;;;;;
D;575;2714630;8;20140804 01:12;V;;;;;;
B;575;2703929;9;20140804 01:12;;;389;LAKE ALBERT RD;KOORINGAL;2650;645;M;20140522;20140723;240000;R1;R;RESIDENCE;;RKO;;0;AI770954;
C;575;2703929;9;20140804 01:12;1/580767;
D;575;2703929;9;20140804 01:12;P;;;;;;
D;575;2703929;9;20140804 01:12;V;;;;;;
D;575;2703929;9;20140804 01:12;V;;;;;;
B;575;2709296;10;20140804 01:12;;;4;SKIFF PL;ESTELLA;2650;786.7;M;20140528;20140625;273000;R1;R;RESIDENCE;;RCA;;0;AI774381;
C;575;2709296;10;20140804 01:12;37/1000852;
D;575;2709296;10;20140804 01:12;P;;;;;;
D;575;2709296;10;20140804 01:12;V;;;;;;
D;575;2709296;10;20140804 01:12;V;;;;;;
B;575;2712202;11;20140804 01:12;;;23;YARRAWAH CRES;BOURKELANDS;2650;568.7;M;20140624;20140722;297000;R1;R;RESIDENCE;;RDV;;0;AI769407;
C;575;2712202;11;20140804 01:12;38/871735;
D;575;2712202;11;20140804 01:12;P;;;;;;
D;575;2712202;11;20140804 01:12;P;;;;;;
D;575;2712202;11;20140804 01:12;V;;;;;;
B;575;2701510;12;20140804 01:12;;;25;HARDY AVE;WAGGA WAGGA;2650;1697;M;20140613;20140714;1400000;R1;R;RESIDENCE;;RCO;;0;AI779090;
C;575;2701510;12;20140804 01:12;42/619677;
D;575;2701510;12;20140804 01:12;P;;;;;;
D;575;2701510;12;20140804 01:12;V;;;;;;
D;575;2701510;12;20140804 01:12;V;;;;;;
