A;RTSALEDATA;144;20141006 01:12;VALNET;
B;144;1587473;1;20141006 01:12;;31;33;GANNONS RD;CARINGBAH;2229;;;20140814;20140925;493000;;R;RESIDENCE;31;;;0;AI927101;
C;144;1587473;1;20141006 01:12;31/SP46237;
D;144;1587473;1;20141006 01:12;P;;;;;;
D;144;1587473;1;20141006 01:12;V;;;;;;
B;144;1582169;2;20141006 01:12;;5;99;ELOUERA RD;CRONULLA;2230;;;20140726;20140905;466500;;R;RESIDENCE;5;;;0;AI924386;
C;144;1582169;2;20141006 01:12;5/SP11160;
D;144;1582169;2;20141006 01:12;P;;;;;;
D;144;1582169;2;20141006 01:12;V;;;;;;
D;144;1582169;2;20141006 01:12;V;;;;;;
B;144;1576982;3;20141006 01:12;;;5;CRAIG ST;BURRANEER;2230;561.79;M;20140607;20140718;1120000;A;R;RESIDENCE;;DB;;0;AI760558;
C;144;1576982;3;20141006 01:12;49/9722;
D;144;1576982;3;20141006 01:12;P;;;;;;
D;144;1576982;3;20141006 01:12;V;;;;;;
D;144;1576982;3;20141006 01:12;V;;;;;;
B;144;1587857;4;20141006 01:12;;;8;GARLING PL;BARDEN RIDGE;2234;787.7;M;20140823;20140929;895000;A;R;RESIDENCE;;RA;;0;AI926762;
C;144;1587857;4;20141006 01:12;38/785991;
D;144;1587857;4;20141006 01:12;P;;;;;;
D;144;1587857;4;20141006 01:12;P;;;;;;
D;144;1587857;4;20141006 01:12;V;;;;;;
D;144;1587857;4;20141006 01:12;V;;;;;;
B;144;1595961;5;20141006 01:12;;;40;JELLICOE ST;CARINGBAH SOUTH;2229;784.1;M;20140714;20140922;1010000;A;R;RESIDENCE;;AC;;0;AI917457;
C;144;1595961;5;20141006 01:12;93/8505;
D;144;1595961;5;20141006 01:12;P;;;;;;
D;144;1595961;5;20141006 01:12;V;;;;;;
B;144;1582709;6;20141006 01:12;;;6;ENGLISH ST;WOOLOOWARE;2230;732.59;M;20140524;20140925;1283000;A;R;RESIDENCE;;DB;;0;AI925117;
C;144;1582709;6;20141006 01:12;5/25066;
D;144;1582709;6;20141006 01:12;P;;;;;;
D;144;1582709;6;20141006 01:12;P;;;;;;
D;144;1582709;6;20141006 01:12;V;;;;;;
B;144;1588244;7;20141006 01:12;;;153;GEORGES RIVER CRES;OYSTER BAY;2225;917.8;M;20140716;20140910;1365000;A;R;RESIDENCE;;WH;;0;AI890709;
C;144;1588244;7;20141006 01:12;C/419563 Licence 301750;
D;144;1588244;7;20141006 01:12;P;;;;;;
D;144;1588244;7;20141006 01:12;V;;;;;;
D;144;1588244;7;20141006 01:12;V;;;;;;
B;144;1585673;8;20141006 01:12;;4;46;FLORA ST;KIRRAWEE;2232;;;20140828;20140918;425000;;3;COMM FACTORY;4;;;0;AI918651;
C;144;1585673;8;20141006 01:12;4/SP32216;
D;144;1585673;8;20141006 01:12;P;;;;;;
D;144;1585673;8;20141006 01:12;V;;;;;;
B;144;1591235;9;20141006 01:12;;24;3;GRAY ST;SUTHERLAND;2232;;;20140629;20140922;500000;;3;HOME UNIT;24;;;0;AI924443;
C;144;1591235;9;20141006 01:12;24/SP42393;
D;144;1591235;9;20141006 01:12;P;;;;;;
D;144;1591235;9;20141006 01:12;P;;;;;;
D;144;1591235;9;20141006 01:12;V;;;;;;
D;144;1591235;9;20141006 01:12;V;;;;;;
B;144;1580722;10;20141006 01:12;;;6;DURHAM PL;SYLVANIA;2224;594.4;M;20140725;20140918;925000;A;R;RESIDENCE;;AA;;0;AI915275;
C;144;1580722;10;20141006 01:12;23/214571;
D;144;1580722;10;20141006 01:12;P;;;;;;
D;144;1580722;10;20141006 01:12;P;;;;;;
D;144;1580722;10;20141006 01:12;V;;;;;;
D;144;1580722;10;20141006 01:12;V;;;;;;
B;144;1591436;11;20141006 01:12;;;59;GRAYS POINT RD;GRAYS POINT;2232;575.4;M;20140812;20140919;880000;A;R;RESIDENCE;;AJ;;0;AI917936;
C;144;1591436;11;20141006 01:12;3/212500;
D;144;1591436;11;20141006 01:12;P;;;;;;
D;144;1591436;11;20141006 01:12;P;;;;;;
D;144;1591436;11;20141006 01:12;V;;;;;;
B;144;1596778;12;20141006 01:12;;;96;KANGAROO POINT RD;KANGAROO POINT;2224;705.7;M;20140619;20140911;2550000;A;R;RESIDENCE;;WG;;0;AI900431;
C;144;1596778;12;20141006 01:12;Y/396162 Permissive Occupancy 7119;
D;144;1596778;12;20141006 01:12;P;;;;;;
D;144;1596778;12;20141006 01:12;P;;;;;;
D;144;1596778;12;20141006 01:12;V;;;;;;
B;144;1589219;13;20141006 01:12;;6;7;GERRALE ST;CRONULLA;2230;;;20140730;20140926;770000;;R;RESIDENCE;6;;;0;AI923667;
C;144;1589219;13;20141006 01:12;6/SP61198;
D;144;1589219;13;20141006 01:12;P;;;;;;
D;144;1589219;13;20141006 01:12;V;;;;;;
B;144;1589360;14;20141006 01:12;;4;8;GIBBS ST;MIRANDA;2228;;;20140813;20140924;547000;;R;RESIDENCE;4;;;0;AI928913;
C;144;1589360;14;20141006 01:12;4/SP63724;
D;144;1589360;14;20141006 01:12;P;;;;;;
D;144;1589360;14;20141006 01:12;V;;;;;;
B;144;1594644;15;20141006 01:12;;;19;HUNTINGDALE AVE;MIRANDA;2228;556.4;M;20140630;20140922;950000;A;R;RESIDENCE;;EC;;0;AI917780;
C;144;1594644;15;20141006 01:12;36/205232;
D;144;1594644;15;20141006 01:12;P;;;;;;
D;144;1594644;15;20141006 01:12;P;;;;;;
D;144;1594644;15;20141006 01:12;V;;;;;;
