A;RTSALEDATA;171;20141013 01:10;VALNET;
B;171;1834281;10;20141013 01:10;;;3;THE HERMITAGE;TWEED HEADS SOUTH;2486;642.1;M;20140829;20140929;435000;R2;R;RESIDENCE;;ANB;;0;AI945028;
C;171;1834281;10;20141013 01:10;419/865374;
D;171;1834281;10;20141013 01:10;P;;;;;;
D;171;1834281;10;20141013 01:10;P;;;;;;
D;171;1834281;10;20141013 01:10;V;;;;;;
B;171;1834371;11;20141013 01:10;;;16;THE PLATEAU;MURWILLUMBAH;2484;618.5;M;20140910;20141002;420000;R2;R;RESIDENCE;;ALR;;0;AI948575;
C;171;1834371;11;20141013 01:10;70/871239;
D;171;1834371;11;20141013 01:10;P;;;;;;
D;171;1834371;11;20141013 01:10;P;;;;;;
D;171;1834371;11;20141013 01:10;V;;;;;;
D;171;1834371;11;20141013 01:10;V;;;;;;
B;171;1810816;12;20141013 01:10;;1;2;CORAL ST;TWEED HEADS;2485;;;20140815;20140916;312000;;R;RESIDENCE;1;;;0;AI929303;
C;171;1810816;12;20141013 01:10;1/SP6219;
D;171;1810816;12;20141013 01:10;P;;;;;;
D;171;1810816;12;20141013 01:10;V;;;;;;
D;171;1810816;12;20141013 01:10;V;;;;;;
B;171;1813414;13;20141013 01:10;;;3;ELANORA AVE;POTTSVILLE;2489;841;M;20140715;20140915;680000;R3;R;RESIDENCE;;AKT;;0;AI901256;
C;171;1813414;13;20141013 01:10;3/23576;
D;171;1813414;13;20141013 01:10;P;;;;;;
D;171;1813414;13;20141013 01:10;V;;;;;;
B;171;1831793;14;20141013 01:10;;;22;SHAMROCK AVE;BANORA POINT;2486;646;M;20140822;20140929;410000;R2;R;RESIDENCE;;AHQ;;0;AI940780;
C;171;1831793;14;20141013 01:10;16/875952;
D;171;1831793;14;20141013 01:10;P;;;;;;
D;171;1831793;14;20141013 01:10;P;;;;;;
D;171;1831793;14;20141013 01:10;V;;;;;;
B;171;1832281;15;20141013 01:10;;;832;SMITHS CREEK RD;STOKERS SIDING;2484;14.52;H;20140723;20140922;660000;RU2;R;RESIDENCE;;RRN;;0;AI946817;
C;171;1832281;15;20141013 01:10;1/525769;
D;171;1832281;15;20141013 01:10;P;;;;;;
D;171;1832281;15;20141013 01:10;P;;;;;;
D;171;1832281;15;20141013 01:10;V;;;;;;
B;171;1835134;16;20141013 01:10;;;3;TWEED ST;MURWILLUMBAH;2484;537.5;M;20140826;20140909;265000;R2;R;RESIDENCE;;AJQ;;0;AI933179;
C;171;1835134;16;20141013 01:10;B/354098;
D;171;1835134;16;20141013 01:10;P;;;;;;
D;171;1835134;16;20141013 01:10;V;;;;;;
D;171;1835134;16;20141013 01:10;V;;;;;;
B;171;1814428;17;20141013 01:10;;;8;FAULKS ST;KINGSCLIFF;2487;682.9;M;20140819;20140930;650000;R2;R;RESIDENCE;;AJB;;0;AI949383;
C;171;1814428;17;20141013 01:10;119/241663;
D;171;1814428;17;20141013 01:10;P;;;;;;
D;171;1814428;17;20141013 01:10;V;;;;;;
B;171;1822098;18;20141013 01:10;;;24;MCKENZIE AVE;POTTSVILLE;2489;703;M;20140826;20140925;480000;R2;R;RESIDENCE;;AJK;;0;AI944646;
C;171;1822098;18;20141013 01:10;58/851286;
D;171;1822098;18;20141013 01:10;P;;;;;;
D;171;1822098;18;20141013 01:10;P;;;;;;
D;171;1822098;18;20141013 01:10;V;;;;;;
D;171;1822098;18;20141013 01:10;V;;;;;;
B;171;1819625;19;20141013 01:10;;1;43;KILDARE DR;BANORA POINT;2486;;;20140905;20140919;392000;;R;RESIDENCE;1;;;0;AI932415;
C;171;1819625;19;20141013 01:10;1/SP57559;
D;171;1819625;19;20141013 01:10;P;;;;;;
D;171;1819625;19;20141013 01:10;P;;;;;;
D;171;1819625;19;20141013 01:10;V;;;;;;
B;171;1814732;20;20141013 01:10;;;7;FLEMINGTON ST;BANORA POINT;2486;640;M;20140814;20140918;580008;R2;R;RESIDENCE;;AHR;;0;AI923536;
C;171;1814732;20;20141013 01:10;193/1018795;
D;171;1814732;20;20141013 01:10;P;;;;;;
D;171;1814732;20;20141013 01:10;V;;;;;;
D;171;1814732;20;20141013 01:10;V;;;;;;
B;171;1812261;21;20141013 01:10;;7;73;DARLINGTON DR;BANORA POINT;2486;;;20140825;20140924;312000;;R;RESIDENCE;7;;;0;AI933326;
C;171;1812261;21;20141013 01:10;7/SP53361;
D;171;1812261;21;20141013 01:10;P;;;;;;
D;171;1812261;21;20141013 01:10;P;;;;;;
D;171;1812261;21;20141013 01:10;V;;;;;;
B;171;1820024;22;20141013 01:10;KINGSTON HEATH;22;14;KINGSTON DR;BANORA POINT;2486;;;20140717;20140915;253000;;R;RESIDENCE;22;;;0;AI945183;
C;171;1820024;22;20141013 01:10;22/SP56888;
D;171;1820024;22;20141013 01:10;P;;;;;;
D;171;1820024;22;20141013 01:10;V;;;;;;
D;171;1820024;22;20141013 01:10;V;;;;;;
D;171;1820024;22;20141013 01:10;V;;;;;;
B;171;1817544;23;20141013 01:10;MOUNTAIN VIEW RETIREMENT VILLAGE;126;1;INGRAM PL;MURWILLUMBAH;2484;;;20140729;20140828;162000;;R;RESIDENCE;126;;;0;AI940231;
C;171;1817544;23;20141013 01:10;126/SP36086;
D;171;1817544;23;20141013 01:10;P;;;;;;
D;171;1817544;23;20141013 01:10;P;;;;;;
D;171;1817544;23;20141013 01:10;V;;;;;;
B;171;1817544;24;20141013 01:10;MOUNTAIN VIEW RETIREMENT VILLAGE;280;1;INGRAM PL;MURWILLUMBAH;2484;;;20140718;20140804;128000;;R;RESIDENCE;280;;;0;AI939691;
C;171;1817544;24;20141013 01:10;280/SP41014;
D;171;1817544;24;20141013 01:10;P;;;;;;
D;171;1817544;24;20141013 01:10;V;;;;;;
B;171;3118124;25;20141013 01:10;;;39;SALT WATER CRES;KINGSCLIFF;2487;608;M;20140828;20140930;745000;R2;R;RESIDENCE;;ALT;;0;AI949219;
C;171;3118124;25;20141013 01:10;237/1070792;
D;171;3118124;25;20141013 01:10;P;;;;;;
D;171;3118124;25;20141013 01:10;P;;;;;;
D;171;3118124;25;20141013 01:10;V;;;;;;
D;171;3118124;25;20141013 01:10;V;;;;;;
B;171;3684319;26;20141013 01:10;;;441;CASUARINA WAY;CASUARINA;2487;450;M;20140815;20140915;300000;R1;V;VACANT LAND;;AJZ;;0;AI928563;
C;171;3684319;26;20141013 01:10;1/1182679;
D;171;3684319;26;20141013 01:10;P;;;;;;
D;171;3684319;26;20141013 01:10;P;;;;;;
D;171;3684319;26;20141013 01:10;V;;;;;;
B;171;2830456;27;20141013 01:10;;;696;CASUARINA WAY;CASUARINA;2487;606.4;M;20140805;20140904;655000;R2;R;RESIDENCE;;ALT;;0;AI935658;
C;171;2830456;27;20141013 01:10;21/1027531;
D;171;2830456;27;20141013 01:10;P;;;;;;
D;171;2830456;27;20141013 01:10;P;;;;;;
D;171;2830456;27;20141013 01:10;V;;;;;;
D;171;2830456;27;20141013 01:10;V;;;;;;
B;171;3248094;28;20141013 01:10;;;27;BANZAI ST;KINGSCLIFF;2487;525;M;20140522;20140718;463000;R2;V;VACANT LAND;;ALT;;0;AI871432;
C;171;3248094;28;20141013 01:10;422/1093804;
D;171;3248094;28;20141013 01:10;P;;;;;;
D;171;3248094;28;20141013 01:10;P;;;;;;
D;171;3248094;28;20141013 01:10;V;;;;;;
D;171;3248094;28;20141013 01:10;V;;;;;;
B;171;3265708;29;20141013 01:10;;1245;6;STUART ST;TWEED HEADS;2485;;;20140825;20140924;485000;;R;RESIDENCE;157;;;0;AI937592;
C;171;3265708;29;20141013 01:10;157/SP77177;
D;171;3265708;29;20141013 01:10;P;;;;;;
D;171;3265708;29;20141013 01:10;V;;;;;;
B;171;3365748;30;20141013 01:10;;19;14;STUART ST;TWEED HEADS;2485;;;20140725;20140901;352000;;R;RESIDENCE;19;;;0;AI901850;
C;171;3365748;30;20141013 01:10;19/SP79995;
D;171;3365748;30;20141013 01:10;P;;;;;;
D;171;3365748;30;20141013 01:10;P;;;;;;
D;171;3365748;30;20141013 01:10;V;;;;;;
B;171;3348553;31;20141013 01:10;PANDANUS POCKET;4;603;CASUARINA WAY;CASUARINA;2487;;;20140820;20141001;187500;;R;RESIDENCE;4;;;0;AI942101;
C;171;3348553;31;20141013 01:10;4/SP79530;
D;171;3348553;31;20141013 01:10;P;;;;;;
D;171;3348553;31;20141013 01:10;V;;;;;;
B;171;3790219;32;20141013 01:10;;;29;BRONTE PL;KINGSCLIFF;2487;1025;M;20140821;20140926;425000;R1;V;VACANT LAND;;AJZ;;0;AI938401;
C;171;3790219;32;20141013 01:10;531/1198327;
D;171;3790219;32;20141013 01:10;P;;;;;;
D;171;3790219;32;20141013 01:10;P;;;;;;
D;171;3790219;32;20141013 01:10;V;;;;;;
D;171;3790219;32;20141013 01:10;V;;;;;;
B;171;3785910;33;20141013 01:10;;;11;PAVILION CT;CASUARINA;2487;452.5;M;20120629;20140813;240000;R1;V;VACANT LAND;;AJZ;;0;AI932911;
C;171;3785910;33;20141013 01:10;35/1198266;
D;171;3785910;33;20141013 01:10;P;;;;;;
D;171;3785910;33;20141013 01:10;P;;;;;;
D;171;3785910;33;20141013 01:10;V;;;;;;
B;171;3785931;34;20141013 01:10;;;16;TRESTLES AVE;CASUARINA;2487;708.1;M;20140916;20140922;455000;R1;V;VACANT LAND;;AJZ;;0;AI941718;
C;171;3785931;34;20141013 01:10;56/1198266;
D;171;3785931;34;20141013 01:10;P;;;;;;
D;171;3785931;34;20141013 01:10;V;;;;;;
D;171;3785931;34;20141013 01:10;V;;;;;;
Z;176;34;34;106;
