A;RTSALEDATA;207;20141027 01:14;VALNET;
B;207;1972853;1;20141027 01:14;;;14;ALEXANDRIA PDE;SOUTH COOGEE;2034;556.4;M;20140816;20140929;4600000;R2;R;RESIDENCE;;ALJ;;0;AI967661;
C;207;1972853;1;20141027 01:14;2/448956;
D;207;1972853;1;20141027 01:14;P;;;;;;
D;207;1972853;1;20141027 01:14;P;;;;;;
D;207;1972853;1;20141027 01:14;V;;;;;;
B;207;1997748;2;20141027 01:14;;;2;GALE RD;MAROUBRA;2035;328.8;M;20140709;20141015;1055000;R2;R;RESIDENCE;;ALF;;0;AI979732;
C;207;1997748;2;20141027 01:14;A/406289;
D;207;1997748;2;20141027 01:14;P;;;;;;
D;207;1997748;2;20141027 01:14;P;;;;;;
D;207;1997748;2;20141027 01:14;V;;;;;;
D;207;1997748;2;20141027 01:14;V;;;;;;
B;207;2005118;3;20141027 01:14;;3;436;MALABAR RD;MAROUBRA;2035;;;20140818;20140929;830000;;R;RESIDENCE;3;;;0;AI961296;
C;207;2005118;3;20141027 01:14;3/SP12671;
D;207;2005118;3;20141027 01:14;P;;;;;;
D;207;2005118;3;20141027 01:14;P;;;;;;
D;207;2005118;3;20141027 01:14;V;;;;;;
B;207;2016453;4;20141027 01:14;ATHOL-BRAE;;62;SNAPE ST;KINGSFORD;2032;290.9;M;20140814;20141009;1800000;R2;R;RESIDENCE;;ALF;;0;AI967524;
C;207;2016453;4;20141027 01:14;3/504098;
D;207;2016453;4;20141027 01:14;P;;;;;;
D;207;2016453;4;20141027 01:14;V;;;;;;
D;207;2016453;4;20141027 01:14;V;;;;;;
B;207;2008583;5;20141027 01:14;;;93;MIDDLE ST;KINGSFORD;2032;699.07;M;20140814;20141010;2305000;R3;R;RESIDENCE;;AMC;;0;AI961629;
C;207;2008583;5;20141027 01:14;1/509990;
D;207;2008583;5;20141027 01:14;P;;;;;;
D;207;2008583;5;20141027 01:14;P;;;;;;
D;207;2008583;5;20141027 01:14;V;;;;;;
B;207;2000648;6;20141027 01:14;;3;44;HIGH ST;RANDWICK;2031;;;20140815;20141010;703000;;R;RESIDENCE;3;;;0;AI968058;
C;207;2000648;6;20141027 01:14;3/SP22052;
D;207;2000648;6;20141027 01:14;P;;;;;;
D;207;2000648;6;20141027 01:14;V;;;;;;
B;207;2006180;7;20141027 01:14;;108;116;MAROUBRA RD;MAROUBRA;2035;;;20140814;20141014;652500;;R;RESIDENCE;108;;;0;AI974555;
C;207;2006180;7;20141027 01:14;108/SP53847;
D;207;2006180;7;20141027 01:14;P;;;;;;
D;207;2006180;7;20141027 01:14;V;;;;;;
B;207;2003727;8;20141027 01:14;;;9;LASSETER AVE;CHIFLEY;2036;670.3;M;20140606;20140829;1430000;R2;R;RESIDENCE;;ALP;;0;AI965706;
C;207;2003727;8;20141027 01:14;70/36560;
D;207;2003727;8;20141027 01:14;P;;;;;;
D;207;2003727;8;20141027 01:14;P;;;;;;
D;207;2003727;8;20141027 01:14;V;;;;;;
B;207;2017401;9;20141027 01:14;;;15;THE CORSO;MAROUBRA;2035;284.5;M;20140830;20141010;1350000;R2;R;RESIDENCE;;ALK;;0;AI975656;
C;207;2017401;9;20141027 01:14;B/389391;
D;207;2017401;9;20141027 01:14;P;;;;;;
D;207;2017401;9;20141027 01:14;P;;;;;;
D;207;2017401;9;20141027 01:14;V;;;;;;
D;207;2017401;9;20141027 01:14;V;;;;;;
B;207;2006574;10;20141027 01:14;;5;246;MAROUBRA RD;MAROUBRA;2035;;;20140827;20141008;714500;;R;RESIDENCE;5;;;0;AI968649;
C;207;2006574;10;20141027 01:14;5/SP62184;
D;207;2006574;10;20141027 01:14;P;;;;;;
D;207;2006574;10;20141027 01:14;P;;;;;;
D;207;2006574;10;20141027 01:14;V;;;;;;
B;207;2017609;11;20141027 01:14;;1;19;TODMAN AVE;KENSINGTON;2033;;;20140828;20141009;669000;;R;RESIDENCE;1;;;0;AI964571;
C;207;2017609;11;20141027 01:14;1/SP740;
D;207;2017609;11;20141027 01:14;P;;;;;;
D;207;2017609;11;20141027 01:14;V;;;;;;
D;207;2017609;11;20141027 01:14;V;;;;;;
B;207;2015269;12;20141027 01:14;;;14;RYAN AVE;MAROUBRA;2035;530;M;20140829;20141013;1650000;R2;R;RESIDENCE;;ALK;;0;AI972489;
C;207;2015269;12;20141027 01:14;69/245038;
D;207;2015269;12;20141027 01:14;P;;;;;;
D;207;2015269;12;20141027 01:14;V;;;;;;
B;207;2018135;13;20141027 01:14;;;18;TYRWHITT ST;MAROUBRA;2035;520;M;20140804;20141014;2300000;R2;R;RESIDENCE;;ALK;;0;AI976570;
C;207;2018135;13;20141027 01:14;1572/752015;
D;207;2018135;13;20141027 01:14;P;;;;;;
D;207;2018135;13;20141027 01:14;V;;;;;;
B;207;2007525;14;20141027 01:14;;5;38;MCKEON ST;MAROUBRA;2035;;;20140911;20141014;730000;;R;RESIDENCE;5;;;0;AI977525;
C;207;2007525;14;20141027 01:14;5/SP1290;
D;207;2007525;14;20141027 01:14;P;;;;;;
D;207;2007525;14;20141027 01:14;V;;;;;;
B;207;2922793;15;20141027 01:14;;803;104;MAROUBRA RD;MAROUBRA;2035;;;20140829;20141010;935000;;R;RESIDENCE;69;;;0;AI961481;
C;207;2922793;15;20141027 01:14;69/SP67633;
D;207;2922793;15;20141027 01:14;P;;;;;;
D;207;2922793;15;20141027 01:14;P;;;;;;
D;207;2922793;15;20141027 01:14;V;;;;;;
B;207;3247551;16;20141027 01:14;;12;69;DANGAR ST;RANDWICK;2031;;;20140902;20141014;1375000;;R;RESIDENCE;40;;;0;AI978067;
C;207;3247551;16;20141027 01:14;40/SP81295;
D;207;3247551;16;20141027 01:14;P;;;;;;
D;207;3247551;16;20141027 01:14;P;;;;;;
D;207;3247551;16;20141027 01:14;V;;;;;;
B;207;3551667;17;20141027 01:14;;206;438;ANZAC PDE;KINGSFORD;2032;;;20140605;20140707;575000;;R;RESIDENCE;16;;;0;AI961186;
C;207;3551667;17;20141027 01:14;16/SP84703;
D;207;3551667;17;20141027 01:14;P;;;;;;
D;207;3551667;17;20141027 01:14;V;;;;;;
D;207;3551667;17;20141027 01:14;V;;;;;;
B;207;3211275;18;20141027 01:14;;414;717;ANZAC PDE;MAROUBRA;2035;;;20140902;20141014;560000;;R;RESIDENCE;56;;;0;AI977730;
C;207;3211275;18;20141027 01:14;56/SP74378;
D;207;3211275;18;20141027 01:14;P;;;;;;
D;207;3211275;18;20141027 01:14;V;;;;;;
B;207;3211372;19;20141027 01:14;;321;97;BOYCE RD;MAROUBRA;2035;;;20140901;20141013;740000;;R;RESIDENCE;25;;;0;AI965708;
C;207;3211372;19;20141027 01:14;25/SP74405;
D;207;3211372;19;20141027 01:14;P;;;;;;
D;207;3211372;19;20141027 01:14;P;;;;;;
D;207;3211372;19;20141027 01:14;V;;;;;;
B;207;3716454;20;20141027 01:14;;106;10;ANZAC PDE;KENSINGTON;2033;72;M;20140901;20141013;610000;;R;RESIDENCE;12;;;0;AI965138;
C;207;3716454;20;20141027 01:14;12/SP88569;
D;207;3716454;20;20141027 01:14;P;;;;;;
D;207;3716454;20;20141027 01:14;P;;;;;;
D;207;3716454;20;20141027 01:14;V;;;;;;
D;207;3716454;20;20141027 01:14;V;;;;;;
B;207;1994727;21;20141027 01:14;;2;32;DUTRUC ST;RANDWICK;2031;;;20140812;20140925;936000;;R;RESIDENCE;2;;;0;AI962808;
C;207;1994727;21;20141027 01:14;2/SP6266;
D;207;1994727;21;20141027 01:14;P;;;;;;
D;207;1994727;21;20141027 01:14;V;;;;;;
D;207;1994727;21;20141027 01:14;V;;;;;;
B;207;1981470;22;20141027 01:14;;4 D;4;BLIGH PL;RANDWICK;2031;;;20140827;20141016;715000;;R;RESIDENCE;20;;;0;AI977553;
C;207;1981470;22;20141027 01:14;20/SP6224;
D;207;1981470;22;20141027 01:14;P;;;;;;
D;207;1981470;22;20141027 01:14;V;;;;;;
B;207;1989412;23;20141027 01:14;;4;172;CLOVELLY RD;RANDWICK;2031;;;20140925;20141020;550000;;R;RESIDENCE;4;;;0;AI973998;
C;207;1989412;23;20141027 01:14;4/SP54173;
D;207;1989412;23;20141027 01:14;P;;;;;;
D;207;1989412;23;20141027 01:14;V;;;;;;
B;207;1992183;24;20141027 01:14;ALHAWA;;127;DARLEY RD;RANDWICK;2031;906;M;20140818;20140929;3850000;R2;R;RESIDENCE;;ALA;;0;AI967780;
C;207;1992183;24;20141027 01:14;6, 7/19/4698;
D;207;1992183;24;20141027 01:14;P;;;;;;
