A;RTSALEDATA;150;20140915 01:14;VALNET;
B;150;1672182;1;20140915 01:14;;;663;LEFT BANK RD;MULLUMBIMBY CREEK;2482;9.053;H;20140605;20140901;1300000;R;R;RESIDENCE;;SC;;0;AI871752;
C;150;1672182;1;20140915 01:14;3/804739;
D;150;1672182;1;20140915 01:14;P;;;;;;
D;150;1672182;1;20140915 01:14;P;;;;;;
D;150;1672182;1;20140915 01:14;V;;;;;;
B;150;1672592;2;20140915 01:14;;;96;MCGETTIGANS LANE;EWINGSDALE;2481;4047;M;20140729;20140819;622000;R5;R;RESIDENCE;;RRS;;0;AI871061;
C;150;1672592;2;20140915 01:14;3/601568;
D;150;1672592;2;20140915 01:14;P;;;;;;
D;150;1672592;2;20140915 01:14;V;;;;;;
B;150;1672851;3;20140915 01:14;;;43;MAIN ARM RD;MULLUMBIMBY;2482;699.2;M;20140709;20140827;450000;R2;R;RESIDENCE;;AHD;;0;AI873864;
C;150;1672851;3;20140915 01:14;4/241724 4/245981;
D;150;1672851;3;20140915 01:14;P;;;;;;
D;150;1672851;3;20140915 01:14;V;;;;;;
D;150;1672851;3;20140915 01:14;V;;;;;;
B;150;1678422;4;20140915 01:14;;;3;WRIGHT PL;BANGALOW;2479;1954;M;20140808;20140829;555000;R2;R;RESIDENCE;;AJC;;0;AI864026;
C;150;1678422;4;20140915 01:14;5/833279;
D;150;1678422;4;20140915 01:14;P;;;;;;
D;150;1678422;4;20140915 01:14;V;;;;;;
B;150;1667992;5;20140915 01:14;;1;2;CEMETERY RD;BYRON BAY;2481;;;20140424;20140829;590000;;R;RESIDENCE;8;;;0;AI873557;
C;150;1667992;5;20140915 01:14;8/SP61825;
D;150;1667992;5;20140915 01:14;P;;;;;;
D;150;1667992;5;20140915 01:14;V;;;;;;
B;150;1665696;6;20140915 01:14;;;26;BANOOL CCT;OCEAN SHORES;2483;982.6;M;20140721;20140901;345000;R2;R;RESIDENCE;;AHQ;;0;AI876207;
C;150;1665696;6;20140915 01:14;1909/262828;
D;150;1665696;6;20140915 01:14;P;;;;;;
D;150;1665696;6;20140915 01:14;P;;;;;;
D;150;1665696;6;20140915 01:14;V;;;;;;
D;150;1665696;6;20140915 01:14;V;;;;;;
D;150;1665696;6;20140915 01:14;V;;;;;;
B;150;1676394;7;20140915 01:14;;;44;SHELLEY DR;BYRON BAY;2481;1011;M;20140707;20140815;1185000;R2;R;RESIDENCE;;AKN;;0;AI875179;
C;150;1676394;7;20140915 01:14;14/247655;
D;150;1676394;7;20140915 01:14;P;;;;;;
D;150;1676394;7;20140915 01:14;P;;;;;;
D;150;1676394;7;20140915 01:14;V;;;;;;
B;150;1674147;8;20140915 01:14;;;18;NURUBUAN ST;MULLUMBIMBY;2482;1112;M;20140717;20140901;575000;R2;R;RESIDENCE;;AHD;;0;AI869386;
C;150;1674147;8;20140915 01:14;18/261910;
D;150;1674147;8;20140915 01:14;P;;;;;;
D;150;1674147;8;20140915 01:14;V;;;;;;
D;150;1674147;8;20140915 01:14;V;;;;;;
B;150;1674415;9;20140915 01:14;;;138;ORANA RD;OCEAN SHORES;2483;954.8;M;20140723;20140820;542500;R2;R;RESIDENCE;;AHQ;;0;AI848008;
C;150;1674415;9;20140915 01:14;475/238451;
D;150;1674415;9;20140915 01:14;P;;;;;;
D;150;1674415;9;20140915 01:14;V;;;;;;
B;150;1669380;10;20140915 01:14;;;2;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;360.4;M;20140806;20140905;380000;R2;R;RESIDENCE;;AHZ;;0;AI878701;
C;150;1669380;10;20140915 01:14;240/31166;
D;150;1669380;10;20140915 01:14;P;;;;;;
D;150;1669380;10;20140915 01:14;V;;;;;;
B;150;1677364;11;20140915 01:14;;;5;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20140519;20140827;880000;R2;R;RESIDENCE;;AHB;;0;AI862621;
C;150;1677364;11;20140915 01:14;14/25/758171;
D;150;1677364;11;20140915 01:14;P;;;;;;
D;150;1677364;11;20140915 01:14;P;;;;;;
D;150;1677364;11;20140915 01:14;V;;;;;;
D;150;1677364;11;20140915 01:14;V;;;;;;
D;150;1677364;11;20140915 01:14;V;;;;;;
B;150;2939996;12;20140915 01:14;;5;24;SCOTT ST;BYRON BAY;2481;;;20140512;20140611;469000;;R;RESIDENCE;3;;;0;AI867264;
C;150;2939996;12;20140915 01:14;3/SP68523;
D;150;2939996;12;20140915 01:14;P;;;;;;
