A;RTSALEDATA;206;20140811 01:11;VALNET;
B;206;1964792;1;20140811 01:11;;;67;ST MARYS ST;NEWTOWN;2042;126.5;M;20140526;20140721;860000;R2;R;RESIDENCE;;EPL;;0;AI776757;
C;206;1964792;1;20140811 01:11;2/213093;
D;206;1964792;1;20140811 01:11;P;;;;;;
D;206;1964792;1;20140811 01:11;P;;;;;;
D;206;1964792;1;20140811 01:11;V;;;;;;
B;206;1970294;2;20140811 01:11;;;16;WARREN RD;MARRICKVILLE;2204;613.11;M;20140614;20140724;1460000;R2;R;RESIDENCE;;EGS;;0;AI772464;
C;206;1970294;2;20140811 01:11;13/1/777;
D;206;1970294;2;20140811 01:11;P;;;;;;
D;206;1970294;2;20140811 01:11;P;;;;;;
D;206;1970294;2;20140811 01:11;V;;;;;;
B;206;1964805;3;20140811 01:11;;;41;ST MARYS ST;CAMPERDOWN;2050;117.3;M;20140614;20140728;1350000;R2;R;RESIDENCE;;EPL;;0;AI778824;
C;206;1964805;3;20140811 01:11;10/877466;
D;206;1964805;3;20140811 01:11;P;;;;;;
D;206;1964805;3;20140811 01:11;P;;;;;;
D;206;1964805;3;20140811 01:11;V;;;;;;
D;206;1964805;3;20140811 01:11;V;;;;;;
B;206;1970359;4;20140811 01:11;;3;65;WARREN RD;MARRICKVILLE;2204;;;20140621;20140801;670000;;R;RESIDENCE;3;;;0;AI798275;
C;206;1970359;4;20140811 01:11;3/SP2774;
D;206;1970359;4;20140811 01:11;P;;;;;;
D;206;1970359;4;20140811 01:11;V;;;;;;
B;206;1962425;5;20140811 01:11;;22;36;PERRY ST;MARRICKVILLE;2204;;;20140705;20140730;657500;;R;RESIDENCE;22;;;0;AI786552;
C;206;1962425;5;20140811 01:11;22/SP21563;
D;206;1962425;5;20140811 01:11;P;;;;;;
D;206;1962425;5;20140811 01:11;V;;;;;;
D;206;1962425;5;20140811 01:11;V;;;;;;
B;206;2867804;6;20140811 01:11;;6;2;HOLT ST;STANMORE;2048;;;20140531;20140711;602000;;R;RESIDENCE;6;;;0;AI750346;
C;206;2867804;6;20140811 01:11;6/SP65798;
D;206;2867804;6;20140811 01:11;P;;;;;;
D;206;2867804;6;20140811 01:11;V;;;;;;
B;206;2926026;7;20140811 01:11;CITADEL APARTMENTS;107;1;PHILLIP ST;PETERSHAM;2049;34;M;20140617;20140729;355000;;R;RESIDENCE;9;;;0;AI787821;
C;206;2926026;7;20140811 01:11;9/SP67607;
D;206;2926026;7;20140811 01:11;P;;;;;;
D;206;2926026;7;20140811 01:11;V;;;;;;
B;206;3097680;8;20140811 01:11;;14;225;DENISON RD;DULWICH HILL;2203;;;20140610;20140721;100000;;R;RESIDENCE;14;;;0;AI772096;
C;206;3097680;8;20140811 01:11;14/SP72942;
D;206;3097680;8;20140811 01:11;P;;;;;;
D;206;3097680;8;20140811 01:11;V;;;;;;
D;206;3097680;8;20140811 01:11;V;;;;;;
D;206;3097680;8;20140811 01:11;V;;;;;;
D;206;3097680;8;20140811 01:11;V;;;;;;
B;206;3740693;9;20140811 01:11;;;168;CORUNNA RD;STANMORE;2048;151;M;20140702;20140801;1300000;R2;R;RESIDENCE;;ETL;;0;AI792400;
C;206;3740693;9;20140811 01:11;1/1187208;
D;206;3740693;9;20140811 01:11;P;;;;;;
D;206;3740693;9;20140811 01:11;V;;;;;;
B;206;1952091;10;20140811 01:11;;14;32;GIBBENS ST;CAMPERDOWN;2050;;;20140613;20140725;890000;;R;RESIDENCE;14;;;0;AI783716;
C;206;1952091;10;20140811 01:11;14/SP62346;
D;206;1952091;10;20140811 01:11;P;;;;;;
D;206;1952091;10;20140811 01:11;P;;;;;;
D;206;1952091;10;20140811 01:11;V;;;;;;
B;206;1941644;11;20140811 01:11;;;10;ALBANY RD;STANMORE;2048;223.14;M;20140605;20140630;475000;R2;R;RESIDENCE;;ETL;;0;AI692568;
C;206;1941644;11;20140811 01:11;42/AA/4705;
D;206;1941644;11;20140811 01:11;P;;;;;;
D;206;1941644;11;20140811 01:11;P;;;;;;
D;206;1941644;11;20140811 01:11;V;;;;;;
D;206;1941644;11;20140811 01:11;V;;;;;;
B;206;1944896;12;20140811 01:11;;3;49;CAMDEN ST;NEWTOWN;2042;;;20140614;20140728;310500;;3;HOME UNIT;3;;;0;AI786221;
C;206;1944896;12;20140811 01:11;3/SP36707;
D;206;1944896;12;20140811 01:11;P;;;;;;
D;206;1944896;12;20140811 01:11;V;;;;;;
B;206;1944930;13;20140811 01:11;;;89;CAMDEN ST;ENMORE;2042;487.6;M;20140619;20140722;1560000;R2;R;RESIDENCE;;EGE;;0;AI772386;
C;206;1944930;13;20140811 01:11;1/118993;
