A;RTSALEDATA;560;20141208 01:14;VALNET;
B;560;518761;1;20141208 01:14;;;488;WESTERN RD;RAND;2642;271.8;H;20140721;20140721;1459400;RU1;3;RURAL;;RNW;;0;AI845378;
C;560;518761;1;20141208 01:14;58, 103/753726;
D;560;518761;1;20141208 01:14;P;;;;;;
D;560;518761;1;20141208 01:14;P;;;;;;
D;560;518761;1;20141208 01:14;P;;;;;;
D;560;518761;1;20141208 01:14;V;;;;;;
B;560;518775;2;20141208 01:14;;;;LENNONS RD;WALBUNDRIE;2642;121.2;H;20140721;20140721;1197000;RU1;3;RURAL;;RNW;;0;AI845989;
C;560;518775;2;20141208 01:14;1/421351;
D;560;518775;2;20141208 01:14;P;;;;;;
D;560;518775;2;20141208 01:14;P;;;;;;
D;560;518775;2;20141208 01:14;P;;;;;;
D;560;518775;2;20141208 01:14;V;;;;;;
D;560;518775;2;20141208 01:14;V;;;;;;
D;560;518775;2;20141208 01:14;V;;;;;;
B;560;520084;3;20141208 01:14;;;18;DOUGLAS ST;CULCAIRN;2660;1064;M;20141027;20141112;215000;RU5;R;RESIDENCE;;VCA;;0;AJ67835;
C;560;520084;3;20141208 01:14;1/863353;
D;560;520084;3;20141208 01:14;P;;;;;;
D;560;520084;3;20141208 01:14;V;;;;;;
B;560;527782;4;20141208 01:14;;;7;PINNABAR RD;HOLBROOK;2644;8.124;H;20141003;20141104;295000;RU1;R;RESIDENCE;;HNC;;0;AJ61740;
C;560;527782;4;20141208 01:14;11, 12/10205;
D;560;527782;4;20141208 01:14;P;;;;;;
D;560;527782;4;20141208 01:14;P;;;;;;
D;560;527782;4;20141208 01:14;P;;;;;;
D;560;527782;4;20141208 01:14;V;;;;;;
B;560;528366;5;20141208 01:14;;;76;SWIFT ST;HOLBROOK;2644;1012;M;20141007;20141118;82000;RU5;R;RESIDENCE;;VHA;;0;AJ89846;
C;560;528366;5;20141208 01:14;5/44A/758522;
D;560;528366;5;20141208 01:14;P;;;;;;
D;560;528366;5;20141208 01:14;V;;;;;;
D;560;528366;5;20141208 01:14;V;;;;;;
B;560;531275;6;20141208 01:14;;;92;MITCHELL ST;JINDERA;2642;1011;M;20141027;20141121;250000;RU5;R;RESIDENCE;;VJA;;0;AJ79099;
C;560;531275;6;20141208 01:14;32/586208;
D;560;531275;6;20141208 01:14;P;;;;;;
D;560;531275;6;20141208 01:14;P;;;;;;
D;560;531275;6;20141208 01:14;V;;;;;;
B;560;528717;7;20141208 01:14;;;;STONEHAVEN RD;HOLBROOK;2644;327.5;H;20140718;20140917;327500;RU1;V;VACANT LAND;;RNC;;0;AI923274;
C;560;528717;7;20141208 01:14;111/753354;
D;560;528717;7;20141208 01:14;P;;;;;;
D;560;528717;7;20141208 01:14;P;;;;;;
D;560;528717;7;20141208 01:14;V;;;;;;
B;560;3282092;8;20141208 01:14;;2;131;URANA ST;JINDERA;2642;;;20141107;20141121;225000;;R;RESIDENCE;2;;;0;AJ80381;
C;560;3282092;8;20141208 01:14;2/SP77981;
D;560;3282092;8;20141208 01:14;P;;;;;;
D;560;3282092;8;20141208 01:14;P;;;;;;
D;560;3282092;8;20141208 01:14;V;;;;;;
D;560;3282092;8;20141208 01:14;V;;;;;;
B;560;3797647;9;20141208 01:14;;;268;LENNONS RD;WALBUNDRIE;2642;199.29;H;20140721;20140721;1197000;RU1;3;RURAL;;RNW;;0;AI845989;
C;560;3797647;9;20141208 01:14;126, 127/753726 1, 2/1088375 Enclosure Permit 55784;
D;560;3797647;9;20141208 01:14;P;;;;;;
D;560;3797647;9;20141208 01:14;P;;;;;;
D;560;3797647;9;20141208 01:14;P;;;;;;
D;560;3797647;9;20141208 01:14;V;;;;;;
D;560;3797647;9;20141208 01:14;V;;;;;;
D;560;3797647;9;20141208 01:14;V;;;;;;
B;560;3797652;10;20141208 01:14;;;;WESTERN RD;RAND;2642;259;H;20140721;20140721;1459400;RU1;3;RURAL;;RNW;;0;AI845378;
C;560;3797652;10;20141208 01:14;36, 37/753726 Enclosure Permit 55778;
D;560;3797652;10;20141208 01:14;P;;;;;;
D;560;3797652;10;20141208 01:14;P;;;;;;
D;560;3797652;10;20141208 01:14;P;;;;;;
D;560;3797652;10;20141208 01:14;V;;;;;;
B;560;3812690;11;20141208 01:14;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;14.44;H;20140822;20140922;25713;;V;VACANT LAND;;;;0;AJ40272;
C;560;3812690;11;20141208 01:14;1/1191182;
D;560;3812690;11;20141208 01:14;P;;;;;;
D;560;3812690;11;20141208 01:14;V;;;;;;
Z;65;11;11;41;
