A;RTSALEDATA;037;20140825 01:09;VALNET;
B;037;451848;1;20140825 01:09;;;68;NEILL ST;HARDEN;2587;95.42;M;20140715;20140801;60000;B4;3;SHOP;;HBA;;0;AI809651;
C;037;451848;1;20140825 01:09;2/608474;
D;037;451848;1;20140825 01:09;P;;;;;;
D;037;451848;1;20140825 01:09;V;;;;;;
B;037;3542730;2;20140825 01:09;;;;KINGSVALE RD;YOUNG;2594;30.17;H;20140709;20140808;485000;RU1;3;ORCHARD;;HHD;;0;AI823242;
C;037;3542730;2;20140825 01:09;2/1142434;
D;037;3542730;2;20140825 01:09;P;;;;;;
D;037;3542730;2;20140825 01:09;P;;;;;;
D;037;3542730;2;20140825 01:09;V;;;;;;
D;037;3542730;2;20140825 01:09;V;;;;;;
B;037;3716968;3;20140825 01:09;WATTLEVALE;;546;BROKEN DAM RD;KINGSVALE;2587;84.24;H;20140626;20140731;365000;RU1;V;VACANT LAND;;HHE;;0;AI810701;
C;037;3716968;3;20140825 01:09;122, 123/753609;
D;037;3716968;3;20140825 01:09;P;;;;;;
D;037;3716968;3;20140825 01:09;P;;;;;;
D;037;3716968;3;20140825 01:09;V;;;;;;
D;037;3716968;3;20140825 01:09;V;;;;;;
B;037;3790139;4;20140825 01:09;;;;BURLEY GRIFFIN WAY;GALONG;2585;1.367;H;20121023;20140808;32103;;V;VACANT LAND;;;;;AI826199;
C;037;3790139;4;20140825 01:09;3/1194774;
D;037;3790139;4;20140825 01:09;P;;;;;;
D;037;3790139;4;20140825 01:09;P;;;;;;
B;037;3790141;5;20140825 01:09;;;;BACK CREEK RD;KINGSVALE;2587;97.836;H;20131223;20140606;521200;;V;VACANT LAND;;;;0;AI691399;
C;037;3790141;5;20140825 01:09;2, 3/1195286;
D;037;3790141;5;20140825 01:09;P;;;;;;
D;037;3790141;5;20140825 01:09;P;;;;;;
D;037;3790141;5;20140825 01:09;V;;;;;;
Z;27;5;5;15;
