A;RTSALEDATA;087;20140804 01:08;VALNET;
B;087;766593;1;20140804 01:08;;9;39;STANTON RD;MOSMAN;2088;;;20140618;20140718;775000;;R;RESIDENCE;9;;;0;AI767424;
C;087;766593;1;20140804 01:08;9/SP220;
D;087;766593;1;20140804 01:08;P;;;;;;
D;087;766593;1;20140804 01:08;P;;;;;;
D;087;766593;1;20140804 01:08;V;;;;;;
B;087;764018;2;20140804 01:08;;20;2;RAGLAN ST;MOSMAN;2088;;;20140510;20140627;1500000;;R;RESIDENCE;20;;;0;AI758129;
C;087;764018;2;20140804 01:08;20/SP1773;
D;087;764018;2;20140804 01:08;P;;;;;;
D;087;764018;2;20140804 01:08;V;;;;;;
D;087;764018;2;20140804 01:08;V;;;;;;
B;087;764018;3;20140804 01:08;;20;2;RAGLAN ST;MOSMAN;2088;;;20140510;20140627;1500000;;R;RESIDENCE;41;;;0;AI758129;
C;087;764018;3;20140804 01:08;41/SP1773;
D;087;764018;3;20140804 01:08;P;;;;;;
D;087;764018;3;20140804 01:08;V;;;;;;
D;087;764018;3;20140804 01:08;V;;;;;;
B;087;759125;4;20140804 01:08;;12;4;MANDOLONG RD;MOSMAN;2088;;;20140614;20140725;955000;;R;RESIDENCE;12;;;0;AI775678;
C;087;759125;4;20140804 01:08;12/SP4895;
D;087;759125;4;20140804 01:08;P;;;;;;
D;087;759125;4;20140804 01:08;V;;;;;;
B;087;764734;5;20140804 01:08;;;3 A;ROYALIST RD;MOSMAN;2088;607;M;20140606;20140714;3000000;R3;R;RESIDENCE;;RAD;;0;AI755223;
C;087;764734;5;20140804 01:08;C/318831;
D;087;764734;5;20140804 01:08;P;;;;;;
D;087;764734;5;20140804 01:08;P;;;;;;
D;087;764734;5;20140804 01:08;V;;;;;;
D;087;764734;5;20140804 01:08;V;;;;;;
B;087;759451;6;20140804 01:08;;;81;MIDDLE HEAD RD;MOSMAN;2088;430;M;20140606;20140703;3050000;R2;R;RESIDENCE;;RAL;;0;AI760037;
C;087;759451;6;20140804 01:08;1/942565;
D;087;759451;6;20140804 01:08;P;;;;;;
D;087;759451;6;20140804 01:08;V;;;;;;
B;087;759735;7;20140804 01:08;;31;669;MILITARY RD;MOSMAN;2088;;;20140612;20140710;955000;;R;RESIDENCE;31;;;0;AI759636;
C;087;759735;7;20140804 01:08;31/SP3989;
D;087;759735;7;20140804 01:08;P;;;;;;
D;087;759735;7;20140804 01:08;V;;;;;;
B;087;765239;8;20140804 01:08;;;62;SOMERSET ST;MOSMAN;2088;221.3;M;20140324;20140707;1428000;R3;R;RESIDENCE;;RAD;;0;AI756814;
C;087;765239;8;20140804 01:08;1/508472;
D;087;765239;8;20140804 01:08;P;;;;;;
D;087;765239;8;20140804 01:08;P;;;;;;
D;087;765239;8;20140804 01:08;V;;;;;;
B;087;754674;9;20140804 01:08;;;25;BARDWELL RD;MOSMAN;2088;265.5;M;20140517;20140721;1460000;R2;R;RESIDENCE;;RAC;;0;AI768961;
C;087;754674;9;20140804 01:08;2/502591;
D;087;754674;9;20140804 01:08;P;;;;;;
D;087;754674;9;20140804 01:08;P;;;;;;
D;087;754674;9;20140804 01:08;V;;;;;;
D;087;754674;9;20140804 01:08;V;;;;;;
B;087;762698;10;20140804 01:08;;;18;PEARL BAY AVE;MOSMAN;2088;600.7;M;20140531;20140714;2300000;R2;R;RESIDENCE;;RAH;;0;AI747832;
C;087;762698;10;20140804 01:08;30/8492;
D;087;762698;10;20140804 01:08;P;;;;;;
D;087;762698;10;20140804 01:08;P;;;;;;
D;087;762698;10;20140804 01:08;V;;;;;;
D;087;762698;10;20140804 01:08;V;;;;;;
B;087;760108;11;20140804 01:08;;4;786;MILITARY RD;MOSMAN;2088;;;20140708;20140724;550000;;R;RESIDENCE;4;;;0;AI772103;
C;087;760108;11;20140804 01:08;4/SP573;
D;087;760108;11;20140804 01:08;P;;;;;;
D;087;760108;11;20140804 01:08;V;;;;;;
D;087;760108;11;20140804 01:08;V;;;;;;
B;087;760108;12;20140804 01:08;;4;786;MILITARY RD;MOSMAN;2088;;;20140708;20140724;550000;;R;RESIDENCE;23;;;0;AI772103;
C;087;760108;12;20140804 01:08;23/SP573;
D;087;760108;12;20140804 01:08;P;;;;;;
D;087;760108;12;20140804 01:08;V;;;;;;
D;087;760108;12;20140804 01:08;V;;;;;;
B;087;754887;13;20140804 01:08;;;30;BEAUTY POINT RD;MOSMAN;2088;879;M;20140606;20140722;2900000;R2;R;RESIDENCE;;RAH;;0;AI773204;
C;087;754887;13;20140804 01:08;43/10912;
D;087;754887;13;20140804 01:08;P;;;;;;
D;087;754887;13;20140804 01:08;P;;;;;;
D;087;754887;13;20140804 01:08;V;;;;;;
D;087;754887;13;20140804 01:08;V;;;;;;
B;087;765640;14;20140804 01:08;;3;147;SPIT RD;MOSMAN;2088;;;20140604;20140716;900000;;R;RESIDENCE;3;;;0;AI755876;
C;087;765640;14;20140804 01:08;3/SP55900;
D;087;765640;14;20140804 01:08;P;;;;;;
D;087;765640;14;20140804 01:08;P;;;;;;
D;087;765640;14;20140804 01:08;V;;;;;;
D;087;765640;14;20140804 01:08;V;;;;;;
B;087;760478;15;20140804 01:08;;1 E;72;PRINCE ST;MOSMAN;2088;;;20140604;20140716;620000;;R;RESIDENCE;5;;;0;AI764163;
C;087;760478;15;20140804 01:08;5/SP3113;
D;087;760478;15;20140804 01:08;P;;;;;;
D;087;760478;15;20140804 01:08;V;;;;;;
B;087;757985;16;20140804 01:08;;2;52;HARBOUR ST;MOSMAN;2088;;;20140715;20140722;800000;;R;RESIDENCE;2;;;0;AI768048;
C;087;757985;16;20140804 01:08;2/SP10718;
D;087;757985;16;20140804 01:08;P;;;;;;
D;087;757985;16;20140804 01:08;V;;;;;;
B;087;3551143;17;20140804 01:08;;2;28 A;WARRINGAH RD;MOSMAN;2088;;;20140605;20140717;2250000;;R;RESIDENCE;2;;;0;AI762497;
C;087;3551143;17;20140804 01:08;2/SP83812;
D;087;3551143;17;20140804 01:08;P;;;;;;
D;087;3551143;17;20140804 01:08;P;;;;;;
D;087;3551143;17;20140804 01:08;V;;;;;;
B;087;3747671;18;20140804 01:08;;201;710;MILITARY RD;MOSMAN;2088;130;M;20140612;20140717;1320000;;R;RESIDENCE;10;;;0;AI763166;
C;087;3747671;18;20140804 01:08;10/SP89206;
D;087;3747671;18;20140804 01:08;P;;;;;;
D;087;3747671;18;20140804 01:08;P;;;;;;
D;087;3747671;18;20140804 01:08;V;;;;;;
D;087;3747671;18;20140804 01:08;V;;;;;;
B;087;3779511;19;20140804 01:08;;1;8 A;MOSMAN ST;MOSMAN;2088;218;M;20140523;20140718;1300000;;R;RESIDENCE;1;;;0;AI763442;
C;087;3779511;19;20140804 01:08;1/SP88985;
D;087;3779511;19;20140804 01:08;P;;;;;;
D;087;3779511;19;20140804 01:08;V;;;;;;
Z;97;19;19;57;
