A;RTSALEDATA;253;20140804 01:12;VALNET;
B;253;2679724;1;20140804 01:12;;;60;MORILLA ST;LIGHTNING RIDGE;2834;1062;M;20140616;20140718;180000;R1;3;2 X FLATS;;AAG;;0;AI766206;
C;253;2679724;1;20140804 01:12;4/13/758612;
D;253;2679724;1;20140804 01:12;P;;;;;;
D;253;2679724;1;20140804 01:12;P;;;;;;
D;253;2679724;1;20140804 01:12;V;;;;;;
B;253;2678472;2;20140804 01:12;;;52;PITT ST;WALGETT;2832;1012;M;20140710;20140710;31000;R1;R;RESIDENCE;;AAB;;0;AI767920;
C;253;2678472;2;20140804 01:12;1/982006;
D;253;2678472;2;20140804 01:12;P;;;;;;
D;253;2678472;2;20140804 01:12;V;;;;;;
D;253;2678472;2;20140804 01:12;V;;;;;;
B;253;2681871;3;20140804 01:12;;;;CASTLEREAGH HWY;LIGHTNING RIDGE;2834;2501;M;20131024;20131024;20000;SP1;R;RESIDENCE;;SSG;;0;AI732991;
C;253;2681871;3;20140804 01:12;173/1073508 Western Land Lease 16243;
D;253;2681871;3;20140804 01:12;P;;;;;;
D;253;2681871;3;20140804 01:12;V;;;;;;
D;253;2681871;3;20140804 01:12;V;;;;;;
D;253;2681871;3;20140804 01:12;V;;;;;;
D;253;2681871;3;20140804 01:12;V;;;;;;
D;253;2681871;3;20140804 01:12;V;;;;;;
Z;20;3;3;12;
