A;RTSALEDATA;013;20141222 01:13;VALNET;
B;013;313351;1;20141222 01:13;;;14;BEACH ST;TUNCURRY;2428;467.9;M;20141212;20141215;350000;B4;R;RESIDENCE;;BBD;;0;AJ114891;
C;013;313351;1;20141222 01:13;12/19576;
D;013;313351;1;20141222 01:13;P;;;;;;
D;013;313351;1;20141222 01:13;V;;;;;;
D;013;313351;1;20141222 01:13;V;;;;;;
B;013;325896;2;20141222 01:13;;;31;COWPER ST;NABIAC;2312;4602;M;20140929;20141103;257500;RU2;R;RESIDENCE;;RQM;;0;AJ45125;
C;013;325896;2;20141222 01:13;1/851425;
D;013;325896;2;20141222 01:13;P;;;;;;
D;013;325896;2;20141222 01:13;P;;;;;;
D;013;325896;2;20141222 01:13;V;;;;;;
D;013;325896;2;20141222 01:13;V;;;;;;
B;013;319420;3;20141222 01:13;;;14;MARGARET ST;HAWKS NEST;2324;575.4;M;20141107;20141205;355000;R2;R;RESIDENCE;;ACC;;0;AJ117119;
C;013;319420;3;20141222 01:13;80/18915;
D;013;319420;3;20141222 01:13;P;;;;;;
D;013;319420;3;20141222 01:13;P;;;;;;
D;013;319420;3;20141222 01:13;P;;;;;;
D;013;319420;3;20141222 01:13;P;;;;;;
D;013;319420;3;20141222 01:13;V;;;;;;
D;013;319420;3;20141222 01:13;V;;;;;;
B;013;327109;4;20141222 01:13;;;50;MYALL ST;PINDIMAR;2324;6020;M;20141027;20141201;166667;RU2;V;VACANT LAND;;RRP;;0;AJ123954;
C;013;327109;4;20141222 01:13;17/M/8287;
D;013;327109;4;20141222 01:13;P;;;;;;
D;013;327109;4;20141222 01:13;P;;;;;;
D;013;327109;4;20141222 01:13;V;;;;;;
B;013;327110;5;20141222 01:13;;;52;MYALL ST;PINDIMAR;2324;5413;M;20141027;20141201;83333;RU2;V;VACANT LAND;;RRP;;0;AJ123953;
C;013;327110;5;20141222 01:13;18/M/8287;
D;013;327110;5;20141222 01:13;P;;;;;;
D;013;327110;5;20141222 01:13;P;;;;;;
D;013;327110;5;20141222 01:13;V;;;;;;
B;013;327111;6;20141222 01:13;;;54;MYALL ST;PINDIMAR;2324;4698;M;20141027;20141201;166667;RU2;V;VACANT LAND;;RRP;;0;AJ123954;
C;013;327111;6;20141222 01:13;19/M/8287;
D;013;327111;6;20141222 01:13;P;;;;;;
D;013;327111;6;20141222 01:13;P;;;;;;
D;013;327111;6;20141222 01:13;V;;;;;;
B;013;323209;7;20141222 01:13;;;;MERRIWA BVD;NORTH ARM COVE;2324;765.1;M;20141029;20141115;46000;RU2;V;VACANT LAND;;RRY;;0;AJ121236;
C;013;323209;7;20141222 01:13;1445/12277;
D;013;323209;7;20141222 01:13;P;;;;;;
D;013;323209;7;20141222 01:13;P;;;;;;
D;013;323209;7;20141222 01:13;V;;;;;;
B;013;323554;8;20141222 01:13;;;121;PROMONTORY WAY;NORTH ARM COVE;2324;1258;M;20140925;20141210;575000;RU5;R;RESIDENCE;;AWD;;0;AJ113048;
C;013;323554;8;20141222 01:13;864/9938;
D;013;323554;8;20141222 01:13;P;;;;;;
D;013;323554;8;20141222 01:13;P;;;;;;
D;013;323554;8;20141222 01:13;V;;;;;;
D;013;323554;8;20141222 01:13;V;;;;;;
