A;RTSALEDATA;001;20141208 01:07;VALNET;
B;001;2962019;1;20141208 01:07;;;4;LIQUID AMBER ACCS;ROTHBURY;2320;621.2;M;20140729;20140902;208000;RU4;V;VACANT LAND;;RAD;;0;AI890536;
C;001;2962019;1;20141208 01:07;21/270293;
D;001;2962019;1;20141208 01:07;P;;;;;;
D;001;2962019;1;20141208 01:07;V;;;;;;
D;001;2962019;1;20141208 01:07;V;;;;;;
B;001;2962075;2;20141208 01:07;;;17;HAKEA CCT;ROTHBURY;2320;611.8;M;20141017;20141121;210000;RU4;V;VACANT LAND;;RAD;;0;AJ79378;
C;001;2962075;2;20141208 01:07;14/270295;
D;001;2962075;2;20141208 01:07;P;;;;;;
D;001;2962075;2;20141208 01:07;V;;;;;;
D;001;2962075;2;20141208 01:07;V;;;;;;
B;001;3511467;3;20141208 01:07;;;19 B;CHARLTON ST;CESSNOCK;2325;1454.4;M;20140701;20140701;550000;B4;3;SHOP;;BAC;;0;AJ76103;
C;001;3511467;3;20141208 01:07;20/C/4653 2/548921;
D;001;3511467;3;20141208 01:07;P;;;;;;
D;001;3511467;3;20141208 01:07;P;;;;;;
D;001;3511467;3;20141208 01:07;V;;;;;;
D;001;3511467;3;20141208 01:07;V;;;;;;
B;001;1771;4;20141208 01:07;;;1;SIXTH ST;CESSNOCK;2325;809.43;M;20141022;20141114;305000;R3;R;RESIDENCE;;MAA;;0;AJ79920;
C;001;1771;4;20141208 01:07;6/F/4308;
D;001;1771;4;20141208 01:07;P;;;;;;
D;001;1771;4;20141208 01:07;V;;;;;;
D;001;1771;4;20141208 01:07;V;;;;;;
B;001;1791;5;20141208 01:07;;;16;VERNON ST;CESSNOCK;2325;1011.83;M;20140929;20141024;247500;R3;R;RESIDENCE;;MAA;;0;AJ9042;
C;001;1791;5;20141208 01:07;15/2/758002;
D;001;1791;5;20141208 01:07;P;;;;;;
D;001;1791;5;20141208 01:07;P;;;;;;
D;001;1791;5;20141208 01:07;V;;;;;;
D;001;1791;5;20141208 01:07;V;;;;;;
B;001;6760;6;20141208 01:07;;;12;GEORGE ST;CESSNOCK;2325;739.8;M;20141016;20141117;305000;R3;R;RESIDENCE;;MAA;;0;AJ65173;
C;001;6760;6;20141208 01:07;45/9640;
D;001;6760;6;20141208 01:07;P;;;;;;
D;001;6760;6;20141208 01:07;V;;;;;;
B;001;5080;7;20141208 01:07;;;25;ALKIRA AVE;CESSNOCK;2325;717.4;M;20141009;20141120;182000;R2;R;RESIDENCE;;AAB;;0;AJ71172;
C;001;5080;7;20141208 01:07;13/248817;
D;001;5080;7;20141208 01:07;P;;;;;;
D;001;5080;7;20141208 01:07;V;;;;;;
B;001;2985;8;20141208 01:07;;;43;OLNEY ST;ELLALONG;2325;2023;M;20140908;20141010;163000;RU5;V;VACANT LAND;;RAB;;0;AJ57920;
C;001;2985;8;20141208 01:07;11/4/758382;
D;001;2985;8;20141208 01:07;P;;;;;;
D;001;2985;8;20141208 01:07;P;;;;;;
D;001;2985;8;20141208 01:07;V;;;;;;
B;001;2987;9;20141208 01:07;;;65;HELENA ST;ELLALONG;2325;1752;M;20141020;20141117;215000;RU5;R;RESIDENCE;;RAB;;0;AJ63021;
C;001;2987;9;20141208 01:07;1/727397;
D;001;2987;9;20141208 01:07;P;;;;;;
D;001;2987;9;20141208 01:07;P;;;;;;
D;001;2987;9;20141208 01:07;V;;;;;;
B;001;7446;10;20141208 01:07;;;1;MCGRANE ST;CESSNOCK;2325;809.43;M;20141017;20141114;350000;R3;R;RESIDENCE;;MAA;;0;AJ50793;
C;001;7446;10;20141208 01:07;22/5/5442;
D;001;7446;10;20141208 01:07;P;;;;;;
D;001;7446;10;20141208 01:07;P;;;;;;
D;001;7446;10;20141208 01:07;V;;;;;;
D;001;7446;10;20141208 01:07;V;;;;;;
B;001;5687;11;20141208 01:07;;;18;LINDSAY ST;CESSNOCK;2325;562.8;M;20141003;20141114;375000;R2;R;RESIDENCE;;AAB;;0;AJ72245;
C;001;5687;11;20141208 01:07;311/12974;
D;001;5687;11;20141208 01:07;P;;;;;;
D;001;5687;11;20141208 01:07;V;;;;;;
D;001;5687;11;20141208 01:07;V;;;;;;
B;001;7957;12;20141208 01:07;;;8;MILLER ST;CESSNOCK;2325;747.88;M;20141002;20141113;260000;R3;R;RESIDENCE;;MAA;;0;AJ58788;
C;001;7957;12;20141208 01:07;8/H/9252;
