A;RTSALEDATA;143;20140908 01:12;VALNET;
B;143;3417031;1;20140908 01:12;;39;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140711;20140825;460000;;R;RESIDENCE;39;;;0;AI850525;
C;143;3417031;1;20140908 01:12;39/SP81418;
D;143;3417031;1;20140908 01:12;P;;;;;;
D;143;3417031;1;20140908 01:12;V;;;;;;
B;143;3483448;2;20140908 01:12;;13;56;POWELL ST;HOMEBUSH;2140;;;20140715;20140826;538000;;R;RESIDENCE;13;;;0;AI853774;
C;143;3483448;2;20140908 01:12;13/SP82899;
D;143;3483448;2;20140908 01:12;P;;;;;;
D;143;3483448;2;20140908 01:12;P;;;;;;
D;143;3483448;2;20140908 01:12;V;;;;;;
B;143;3584228;3;20140908 01:12;;5;32;SHORT ST;HOMEBUSH;2140;;;20140621;20140825;535000;;R;RESIDENCE;5;;;0;AI846926;
C;143;3584228;3;20140908 01:12;5/SP85477;
D;143;3584228;3;20140908 01:12;P;;;;;;
D;143;3584228;3;20140908 01:12;V;;;;;;
B;143;3164720;4;20140908 01:12;;32;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20140711;20140826;467000;;R;RESIDENCE;32;;;0;AI855978;
C;143;3164720;4;20140908 01:12;32/SP74742;
D;143;3164720;4;20140908 01:12;P;;;;;;
D;143;3164720;4;20140908 01:12;V;;;;;;
B;143;3704264;5;20140908 01:12;;268;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140628;20140825;549000;;R;RESIDENCE;268;;;0;AI855576;
C;143;3704264;5;20140908 01:12;268/SP87673;
D;143;3704264;5;20140908 01:12;P;;;;;;
D;143;3704264;5;20140908 01:12;P;;;;;;
D;143;3704264;5;20140908 01:12;V;;;;;;
B;143;1558759;6;20140908 01:12;;9;12;WENTWORTH RD N;HOMEBUSH;2140;;;20140806;20140822;748000;;R;RESIDENCE;9;;;0;AI843959;
C;143;1558759;6;20140908 01:12;9/SP58200;
D;143;1558759;6;20140908 01:12;P;;;;;;
D;143;1558759;6;20140908 01:12;V;;;;;;
D;143;1558759;6;20140908 01:12;V;;;;;;
B;143;1553554;7;20140908 01:12;;11;41;HENLEY RD;HOMEBUSH WEST;2140;;;20140711;20140825;457000;;R;RESIDENCE;11;;;0;AI852411;
C;143;1553554;7;20140908 01:12;11/SP7227;
D;143;1553554;7;20140908 01:12;P;;;;;;
D;143;1553554;7;20140908 01:12;V;;;;;;
B;143;1551343;8;20140908 01:12;;;14;CHALMERS RD;STRATHFIELD;2135;695.6;M;20140531;20140825;2050000;R2;R;RESIDENCE;;EGG;;0;AI856084;
C;143;1551343;8;20140908 01:12;3/402798;
D;143;1551343;8;20140908 01:12;P;;;;;;
D;143;1551343;8;20140908 01:12;P;;;;;;
D;143;1551343;8;20140908 01:12;V;;;;;;
B;143;1554096;9;20140908 01:12;;;97;HOMEBUSH RD;STRATHFIELD;2135;696.77;M;20140814;20140828;2325000;R2;R;RESIDENCE;;EGG;;0;AI852351;
C;143;1554096;9;20140908 01:12;1/316010;
D;143;1554096;9;20140908 01:12;P;;;;;;
D;143;1554096;9;20140908 01:12;V;;;;;;
D;143;1554096;9;20140908 01:12;V;;;;;;
B;143;1551539;10;20140908 01:12;;11 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20140714;20140825;569000;;R;RESIDENCE;55;;;0;AI854337;
C;143;1551539;10;20140908 01:12;55/SP18667;
D;143;1551539;10;20140908 01:12;P;;;;;;
D;143;1551539;10;20140908 01:12;V;;;;;;
B;143;1548949;11;20140908 01:12;;144;20;ALBERT RD;STRATHFIELD;2135;;;20140712;20140825;700000;;R;RESIDENCE;144;;;0;AI852718;
C;143;1548949;11;20140908 01:12;144/SP60199;
D;143;1548949;11;20140908 01:12;P;;;;;;
D;143;1548949;11;20140908 01:12;V;;;;;;
B;143;1554481;12;20140908 01:12;;;59;ISMAY AVE;HOMEBUSH;2140;626;M;20140714;20140826;1076150;R3;R;RESIDENCE;;EDN;;0;AI854341;
C;143;1554481;12;20140908 01:12;40/15312 B/397762;
D;143;1554481;12;20140908 01:12;P;;;;;;
D;143;1554481;12;20140908 01:12;V;;;;;;
B;143;1557009;13;20140908 01:12;;;20;RAVENNA ST;STRATHFIELD;2135;613.11;M;20140628;20140825;1991000;R2;R;RESIDENCE;;ENN;;0;AI847189;
C;143;1557009;13;20140908 01:12;207/11856;
D;143;1557009;13;20140908 01:12;P;;;;;;
D;143;1557009;13;20140908 01:12;P;;;;;;
D;143;1557009;13;20140908 01:12;V;;;;;;
D;143;1557009;13;20140908 01:12;V;;;;;;
B;143;1557442;14;20140908 01:12;;;67;SHORTLAND AVE;STRATHFIELD;2135;878.9;M;20140517;20140822;2285000;R2;R;RESIDENCE;;EAA;;0;AI855732;
C;143;1557442;14;20140908 01:12;102/10182;
D;143;1557442;14;20140908 01:12;P;;;;;;
