A;RTSALEDATA;250;20140922 01:13;VALNET;
B;250;3072850;1;20140922 01:13;;;;RIVERTREE RD;LISTON;2372;44.16;H;20140801;20140829;265000;RU1;3;FARMLAND;;RSV;;0;AI877228;
C;250;3072850;1;20140922 01:13;6/1065438;
D;250;3072850;1;20140922 01:13;P;;;;;;
D;250;3072850;1;20140922 01:13;P;;;;;;
D;250;3072850;1;20140922 01:13;V;;;;;;
B;250;2669109;2;20140922 01:13;;;134;MILES ST;TENTERFIELD;2372;919.9;M;20140812;20140912;240000;RU5;R;RESIDENCE;;ATR;;0;AI898856;
C;250;2669109;2;20140922 01:13;1/597093;
D;250;2669109;2;20140922 01:13;P;;;;;;
D;250;2669109;2;20140922 01:13;V;;;;;;
D;250;2669109;2;20140922 01:13;V;;;;;;
B;250;2669272;3;20140922 01:13;;;111;MOLESWORTH ST;TENTERFIELD;2372;1469;M;20140603;20140725;315000;RU5;R;RESIDENCE;;ATR;;0;AI880314;
C;250;2669272;3;20140922 01:13;A/328937;
D;250;2669272;3;20140922 01:13;P;;;;;;
D;250;2669272;3;20140922 01:13;V;;;;;;
B;250;2671796;4;20140922 01:13;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20140423;20140501;35000;RU1;V;VACANT LAND;;RRR;;0;AI889810;
C;250;2671796;4;20140922 01:13;12/789006;
D;250;2671796;4;20140922 01:13;P;;;;;;
D;250;2671796;4;20140922 01:13;P;;;;;;
D;250;2671796;4;20140922 01:13;P;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
D;250;2671796;4;20140922 01:13;V;;;;;;
B;250;2671796;5;20140922 01:13;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20140423;20140501;25000;RU1;V;VACANT LAND;;RRR;;0;AI889811;
C;250;2671796;5;20140922 01:13;12/789006;
D;250;2671796;5;20140922 01:13;P;;;;;;
D;250;2671796;5;20140922 01:13;P;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
D;250;2671796;5;20140922 01:13;V;;;;;;
B;250;2669647;6;20140922 01:13;;;128;ROUSE ST;TENTERFIELD;2372;2023;M;20140731;20140828;330000;RU5;R;RESIDENCE;;ATR;;0;AI883622;
C;250;2669647;6;20140922 01:13;C/154062;
D;250;2669647;6;20140922 01:13;P;;;;;;
D;250;2669647;6;20140922 01:13;P;;;;;;
D;250;2669647;6;20140922 01:13;V;;;;;;
D;250;2669647;6;20140922 01:13;V;;;;;;
B;250;2671261;7;20140922 01:13;;;471;PADDYS FLAT RD;TABULAM;2469;42.84;H;20140805;20140902;97500;RU1;V;VACANT LAND;;RED;;0;AI879988;
C;250;2671261;7;20140922 01:13;12/615760;
D;250;2671261;7;20140922 01:13;P;;;;;;
D;250;2671261;7;20140922 01:13;V;;;;;;
D;250;2671261;7;20140922 01:13;V;;;;;;
Z;50;7;7;34;
