A;RTSALEDATA;042;20140728 01:11;VALNET;
B;042;472225;1;20140728 01:11;;;;LACHLAN VALLEY WAY;COWRA;2794;149.2;H;20140513;20140623;985000;RU1;3;FARM;;RFL;;0;AI725839;
C;042;472225;1;20140728 01:11;5/113296 1/602577 12, 28/752946;
D;042;472225;1;20140728 01:11;P;;;;;;
D;042;472225;1;20140728 01:11;P;;;;;;
D;042;472225;1;20140728 01:11;V;;;;;;
D;042;472225;1;20140728 01:11;V;;;;;;
B;042;475712;2;20140728 01:11;;;26;LYNCH ST;COWRA;2794;695.6;M;20140620;20140711;75000;R1;R;RESIDENCE;;ACC;;0;AI749682;
C;042;475712;2;20140728 01:11;A/348786;
D;042;475712;2;20140728 01:11;P;;;;;;
D;042;475712;2;20140728 01:11;V;;;;;;
B;042;476028;3;20140728 01:11;;;14;NELSON ST;COWRA;2794;695.6;M;20140514;20140625;150000;R1;R;RESIDENCE;;ACC;;0;AI746161;
C;042;476028;3;20140728 01:11;13/2/6356;
D;042;476028;3;20140728 01:11;P;;;;;;
D;042;476028;3;20140728 01:11;P;;;;;;
D;042;476028;3;20140728 01:11;V;;;;;;
B;042;476170;4;20140728 01:11;;;24;PITT ST;COWRA;2794;866.3;M;20140619;20140711;225000;R1;R;RESIDENCE;;ACC;;0;AI750618;
C;042;476170;4;20140728 01:11;3/221804;
D;042;476170;4;20140728 01:11;P;;;;;;
D;042;476170;4;20140728 01:11;V;;;;;;
Z;21;4;4;11;
