A;RTSALEDATA;141;20140728 01:15;VALNET;
B;141;2912972;1;20140728 01:15;;6;52;WEST ST;HURSTVILLE;2220;107;M;20140604;20140716;630000;;R;RESIDENCE;6;;;0;AI759593;
C;141;2912972;1;20140728 01:15;6/SP67718;
D;141;2912972;1;20140728 01:15;P;;;;;;
D;141;2912972;1;20140728 01:15;P;;;;;;
D;141;2912972;1;20140728 01:15;V;;;;;;
B;141;3474865;2;20140728 01:15;;3;74;HAMPTON COURT RD;CARLTON;2218;215;M;20140531;20140710;785000;;R;RESIDENCE;3;;;0;AI745661;
C;141;3474865;2;20140728 01:15;3/SP82744;
D;141;3474865;2;20140728 01:15;P;;;;;;
D;141;3474865;2;20140728 01:15;P;;;;;;
D;141;3474865;2;20140728 01:15;V;;;;;;
B;141;3510243;3;20140728 01:15;;7;1;KENSINGTON ST;KOGARAH;2217;;;20140605;20140717;580000;;R;RESIDENCE;7;;;0;AI758952;
C;141;3510243;3;20140728 01:15;7/SP83357;
D;141;3510243;3;20140728 01:15;P;;;;;;
D;141;3510243;3;20140728 01:15;V;;;;;;
D;141;3510243;3;20140728 01:15;V;;;;;;
B;141;1489618;4;20140728 01:15;;;15;BIBBY ST;CARLTON;2218;461.6;M;20140517;20140627;1102500;R2;R;RESIDENCE;;XEE;;0;AI737856;
C;141;1489618;4;20140728 01:15;B/409676;
D;141;1489618;4;20140728 01:15;P;;;;;;
D;141;1489618;4;20140728 01:15;P;;;;;;
D;141;1489618;4;20140728 01:15;V;;;;;;
D;141;1489618;4;20140728 01:15;V;;;;;;
B;141;1490472;5;20140728 01:15;;12;1;CARNARVON ST;CARLTON;2218;;;20140531;20140714;548000;;R;RESIDENCE;12;;;0;AI751813;
C;141;1490472;5;20140728 01:15;12/SP38301;
D;141;1490472;5;20140728 01:15;P;;;;;;
D;141;1490472;5;20140728 01:15;V;;;;;;
B;141;1494755;6;20140728 01:15;;;12 A;HATFIELD ST;BLAKEHURST;2221;523.2;M;20140616;20140711;870000;R2;R;RESIDENCE;;XGG;;0;AI743295;
C;141;1494755;6;20140728 01:15;10/855976;
D;141;1494755;6;20140728 01:15;P;;;;;;
D;141;1494755;6;20140728 01:15;V;;;;;;
D;141;1494755;6;20140728 01:15;V;;;;;;
B;141;1505312;7;20140728 01:15;;;151;STUART ST;BLAKEHURST;2221;1005;M;20140412;20140714;2515000;E4;R;RESIDENCE;;ENN;;0;AI747610;
C;141;1505312;7;20140728 01:15;X/419619;
D;141;1505312;7;20140728 01:15;P;;;;;;
D;141;1505312;7;20140728 01:15;V;;;;;;
B;141;1496065;8;20140728 01:15;;;4;JOHN ST;KOGARAH BAY;2217;609.1;M;20140531;20140711;1310000;R2;R;RESIDENCE;;XBB;;0;AI750958;
C;141;1496065;8;20140728 01:15;223/614554;
D;141;1496065;8;20140728 01:15;P;;;;;;
D;141;1496065;8;20140728 01:15;P;;;;;;
D;141;1496065;8;20140728 01:15;V;;;;;;
D;141;1496065;8;20140728 01:15;V;;;;;;
B;141;1494588;9;20140728 01:15;;;41;HARRIS ST;SANS SOUCI;2219;531.1;M;20140516;20140714;1585000;E4;R;RESIDENCE;;EZZ;;0;AI747379;
C;141;1494588;9;20140728 01:15;Y/360624;
D;141;1494588;9;20140728 01:15;P;;;;;;
D;141;1494588;9;20140728 01:15;P;;;;;;
D;141;1494588;9;20140728 01:15;V;;;;;;
D;141;1494588;9;20140728 01:15;V;;;;;;
B;141;3779763;10;20140728 01:15;;101;63;BANK LANE;KOGARAH;2217;188;M;20131022;20140701;649500;;R;RESIDENCE;1;;;0;AI753127;
C;141;3779763;10;20140728 01:15;1/SP89699;
D;141;3779763;10;20140728 01:15;P;;;;;;
D;141;3779763;10;20140728 01:15;V;;;;;;
B;141;3779763;11;20140728 01:15;;106;63;BANK LANE;KOGARAH;2217;182;M;20110303;20140709;578550;;R;RESIDENCE;6;;;0;AI741112;
C;141;3779763;11;20140728 01:15;6/SP89699;
D;141;3779763;11;20140728 01:15;P;;;;;;
D;141;3779763;11;20140728 01:15;P;;;;;;
D;141;3779763;11;20140728 01:15;V;;;;;;
B;141;3779763;12;20140728 01:15;;201;63;BANK LANE;KOGARAH;2217;168;M;20140304;20140704;650000;;R;RESIDENCE;7;;;0;AI734075;
C;141;3779763;12;20140728 01:15;7/SP89699;
D;141;3779763;12;20140728 01:15;P;;;;;;
D;141;3779763;12;20140728 01:15;V;;;;;;
B;141;3779763;13;20140728 01:15;;202;63;BANK LANE;KOGARAH;2217;135;M;20120321;20140716;599000;;R;RESIDENCE;8;;;0;AI753202;
C;141;3779763;13;20140728 01:15;8/SP89699;
D;141;3779763;13;20140728 01:15;P;;;;;;
D;141;3779763;13;20140728 01:15;V;;;;;;
B;141;3779763;14;20140728 01:15;;204;63;BANK LANE;KOGARAH;2217;146;M;20120321;20140716;599000;;R;RESIDENCE;10;;;0;AI753223;
C;141;3779763;14;20140728 01:15;10/SP89699;
D;141;3779763;14;20140728 01:15;P;;;;;;
D;141;3779763;14;20140728 01:15;V;;;;;;
B;141;3779763;15;20140728 01:15;;205;63;BANK LANE;KOGARAH;2217;135;M;20120321;20140704;599000;;R;RESIDENCE;11;;;0;AI729999;
C;141;3779763;15;20140728 01:15;11/SP89699;
D;141;3779763;15;20140728 01:15;P;;;;;;
D;141;3779763;15;20140728 01:15;P;;;;;;
D;141;3779763;15;20140728 01:15;V;;;;;;
B;141;3779763;16;20140728 01:15;;301;63;BANK LANE;KOGARAH;2217;166;M;20101224;20140709;578000;;R;RESIDENCE;13;;;0;AI742353;
C;141;3779763;16;20140728 01:15;13/SP89699;
D;141;3779763;16;20140728 01:15;P;;;;;;
D;141;3779763;16;20140728 01:15;V;;;;;;
B;141;3779763;17;20140728 01:15;;304;63;BANK LANE;KOGARAH;2217;143;M;20131213;20140709;615000;;R;RESIDENCE;16;;;0;AI744636;
C;141;3779763;17;20140728 01:15;16/SP89699;
D;141;3779763;17;20140728 01:15;P;;;;;;
D;141;3779763;17;20140728 01:15;P;;;;;;
D;141;3779763;17;20140728 01:15;V;;;;;;
B;141;3779763;18;20140728 01:15;;401;63;BANK LANE;KOGARAH;2217;168;M;20140407;20140709;680000;;R;RESIDENCE;19;;;0;AI735917;
C;141;3779763;18;20140728 01:15;19/SP89699;
D;141;3779763;18;20140728 01:15;P;;;;;;
D;141;3779763;18;20140728 01:15;P;;;;;;
D;141;3779763;18;20140728 01:15;V;;;;;;
B;141;3779763;19;20140728 01:15;;402;63;BANK LANE;KOGARAH;2217;136;M;20110316;20140716;550000;;R;RESIDENCE;20;;;0;AI753244;
C;141;3779763;19;20140728 01:15;20/SP89699;
D;141;3779763;19;20140728 01:15;P;;;;;;
D;141;3779763;19;20140728 01:15;P;;;;;;
D;141;3779763;19;20140728 01:15;V;;;;;;
B;141;3779763;20;20140728 01:15;;403;63;BANK LANE;KOGARAH;2217;144;M;20140220;20140711;640000;;R;RESIDENCE;21;;;0;AI743057;
C;141;3779763;20;20140728 01:15;21/SP89699;
D;141;3779763;20;20140728 01:15;P;;;;;;
D;141;3779763;20;20140728 01:15;V;;;;;;
B;141;3779763;21;20140728 01:15;;405;63;BANK LANE;KOGARAH;2217;137;M;20110415;20140709;550050;;R;RESIDENCE;23;;;0;AI734544;
C;141;3779763;21;20140728 01:15;23/SP89699;
D;141;3779763;21;20140728 01:15;P;;;;;;
D;141;3779763;21;20140728 01:15;V;;;;;;
B;141;3779763;22;20140728 01:15;;406;63;BANK LANE;KOGARAH;2217;166;M;20140320;20140711;700000;;R;RESIDENCE;24;;;0;AI741742;
C;141;3779763;22;20140728 01:15;24/SP89699;
D;141;3779763;22;20140728 01:15;P;;;;;;
D;141;3779763;22;20140728 01:15;V;;;;;;
