A;RTSALEDATA;116;20141020 01:10;VALNET;
B;116;1240883;1;20141020 01:10;;;23;FORBES RD;PARKES;2870;733.5;M;20140806;20140917;165000;R1;3;SHOP;;AAG;;0;AI949133;
C;116;1240883;1;20141020 01:10;3/240738;
D;116;1240883;1;20141020 01:10;P;;;;;;
D;116;1240883;1;20141020 01:10;P;;;;;;
D;116;1240883;1;20141020 01:10;V;;;;;;
D;116;1240883;1;20141020 01:10;V;;;;;;
B;116;1243655;2;20141020 01:10;;;35;MITCHELL ST;PARKES;2870;739.44;M;20140904;20141002;177000;R1;R;RESIDENCE;;AAB;;0;AI952494;
C;116;1243655;2;20141020 01:10;13/C/7552;
D;116;1243655;2;20141020 01:10;P;;;;;;
D;116;1243655;2;20141020 01:10;V;;;;;;
B;116;1244027;3;20141020 01:10;;;27;PATERSON ST;PARKES;2870;726.6;M;20140827;20141008;311750;R1;R;RESIDENCE;;AAG;;0;AI957422;
C;116;1244027;3;20141020 01:10;65/859390;
D;116;1244027;3;20141020 01:10;P;;;;;;
D;116;1244027;3;20141020 01:10;P;;;;;;
D;116;1244027;3;20141020 01:10;V;;;;;;
D;116;1244027;3;20141020 01:10;V;;;;;;
B;116;1238811;4;20141020 01:10;;;122;CASWELL ST;PEAK HILL;2869;1011.83;M;20140724;20140908;187000;RU5;R;RESIDENCE;;ZPR;;0;AI951567;
C;116;1238811;4;20141020 01:10;8/3/758832;
D;116;1238811;4;20141020 01:10;P;;;;;;
D;116;1238811;4;20141020 01:10;V;;;;;;
D;116;1238811;4;20141020 01:10;V;;;;;;
B;116;1241585;5;20141020 01:10;;;;CONS LANE;PARKES;2870;4.034;H;20140903;20140930;138000;R5;V;VACANT LAND;;LPL;;0;AI948038;
C;116;1241585;5;20141020 01:10;2/835607;
D;116;1241585;5;20141020 01:10;P;;;;;;
D;116;1241585;5;20141020 01:10;V;;;;;;
D;116;1241585;5;20141020 01:10;V;;;;;;
B;116;1242183;6;20141020 01:10;;;30;EVANS PDE;PARKES;2870;872.6;M;20140911;20141001;226500;R1;R;RESIDENCE;;AAA;;0;AI950931;
C;116;1242183;6;20141020 01:10;40/220946;
D;116;1242183;6;20141020 01:10;P;;;;;;
D;116;1242183;6;20141020 01:10;V;;;;;;
B;116;3369356;7;20141020 01:10;;;97;SHALLOW LEAD RD;PARKES;2870;4.254;H;20140721;20140829;85000;R5;V;VACANT LAND;;LPL;;0;AI951234;
C;116;3369356;7;20141020 01:10;17/1123168;
D;116;3369356;7;20141020 01:10;P;;;;;;
D;116;3369356;7;20141020 01:10;V;;;;;;
Z;36;7;7;20;
