A;RTSALEDATA;042;20140714 01:12;VALNET;
D;042;476755;6;20140714 01:12;P;;;;;;
D;042;476755;6;20140714 01:12;V;;;;;;
D;042;476755;6;20140714 01:12;V;;;;;;
B;042;474363;7;20140714 01:12;;;5;ELIZABETH AVE;COWRA;2794;961.1;M;20140602;20140630;243000;R1;R;RESIDENCE;;ACN;;0;AI721744;
C;042;474363;7;20140714 01:12;17/228678;
D;042;474363;7;20140714 01:12;P;;;;;;
D;042;474363;7;20140714 01:12;P;;;;;;
D;042;474363;7;20140714 01:12;V;;;;;;
B;042;474563;8;20140714 01:12;;;59;FITZROY AVE;COWRA;2794;1568;M;20140522;20140627;125000;R1;R;RESIDENCE;;ACS;;0;AI717771;
C;042;474563;8;20140714 01:12;25/1/5791;
D;042;474563;8;20140714 01:12;P;;;;;;
D;042;474563;8;20140714 01:12;V;;;;;;
D;042;474563;8;20140714 01:12;V;;;;;;
D;042;474563;8;20140714 01:12;V;;;;;;
B;042;472188;9;20140714 01:12;;;;SOUTH ST;WOODSTOCK;2793;33.82;H;20140311;20140630;570000;RU1;R;RESIDENCE;;HFN;;0;AI707459;
C;042;472188;9;20140714 01:12;229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, ;
C;042;472188;9;20140714 01:12;243, 244, 245/750388;
D;042;472188;9;20140714 01:12;P;;;;;;
D;042;472188;9;20140714 01:12;V;;;;;;
D;042;472188;9;20140714 01:12;V;;;;;;
B;042;474802;10;20140714 01:12;;;22;HANNA ST;COWRA;2794;805.9;M;20140523;20140627;275000;R1;R;RESIDENCE;;ACC;;0;AI726771;
C;042;474802;10;20140714 01:12;14/252346;
D;042;474802;10;20140714 01:12;P;;;;;;
D;042;474802;10;20140714 01:12;V;;;;;;
D;042;474802;10;20140714 01:12;V;;;;;;
B;042;3056389;11;20140714 01:12;;;25;ACACIA CCT;COWRA;2794;563;M;20140526;20140623;255000;R1;R;RESIDENCE;;ACN;;0;AI693610;
C;042;3056389;11;20140714 01:12;110/1060652;
D;042;3056389;11;20140714 01:12;P;;;;;;
D;042;3056389;11;20140714 01:12;V;;;;;;
D;042;3056389;11;20140714 01:12;V;;;;;;
B;042;3594651;12;20140714 01:12;;;71;NOYEAU ST;WOODSTOCK;2793;2023;M;20140506;20140630;68000;RU5;V;VACANT LAND;;VWS;;0;AI708368;
C;042;3594651;12;20140714 01:12;2/8/759112;
D;042;3594651;12;20140714 01:12;P;;;;;;
D;042;3594651;12;20140714 01:12;P;;;;;;
D;042;3594651;12;20140714 01:12;V;;;;;;
B;042;3594652;13;20140714 01:12;;;67;NOYEAU ST;WOODSTOCK;2793;2023;M;20140506;20140630;68000;RU5;V;VACANT LAND;;VWS;;0;AI708368;
C;042;3594652;13;20140714 01:12;1/8/759112;
D;042;3594652;13;20140714 01:12;P;;;;;;
D;042;3594652;13;20140714 01:12;P;;;;;;
D;042;3594652;13;20140714 01:12;V;;;;;;
B;042;3151029;14;20140714 01:12;;;18;ROBINSON ST;WOODSTOCK;2793;2023.4;M;20140618;20140701;28000;RU5;V;VACANT LAND;;VWS;;0;AI713255;
C;042;3151029;14;20140714 01:12;8/26/759112;
D;042;3151029;14;20140714 01:12;P;;;;;;
D;042;3151029;14;20140714 01:12;P;;;;;;
D;042;3151029;14;20140714 01:12;V;;;;;;
B;042;3639769;15;20140714 01:12;SPRINGFIELD;;1031;LACHLAN VALLEY WAY;COWRA;2794;35.31;H;20140701;20140701;55000;RU1;3;RURAL;;RMS;;25;AI708586;
C;042;3639769;15;20140714 01:12;2/1143394;
D;042;3639769;15;20140714 01:12;P;;;;;;
D;042;3639769;15;20140714 01:12;V;;;;;;
D;042;3639769;15;20140714 01:12;V;;;;;;
B;042;3781508;16;20140714 01:12;JANDERA;;1333;BINNI CREEK RD;COWRA;2794;6.496;H;20120220;20140221;18415;;V;VACANT LAND;;;;0;AI683168;
C;042;3781508;16;20140714 01:12;1/1191465;
D;042;3781508;16;20140714 01:12;P;;;;;;
D;042;3781508;16;20140714 01:12;V;;;;;;
B;042;3781949;17;20140714 01:12;;;;BELUBULA WAY;CANOWINDRA;2804;1.834;H;20130904;20140606;5772;;V;VACANT LAND;;;;0;AI703047;
C;042;3781949;17;20140714 01:12;1/1194046;
D;042;3781949;17;20140714 01:12;P;;;;;;
D;042;3781949;17;20140714 01:12;P;;;;;;
D;042;3781949;17;20140714 01:12;V;;;;;;
B;042;3781930;18;20140714 01:12;;;55;ANDERSON LANE;COWRA;2794;40;H;20140523;20140625;591392;;R;RESIDENCE;;;;0;AI702415;
C;042;3781930;18;20140714 01:12;3/1186939;
D;042;3781930;18;20140714 01:12;P;;;;;;
D;042;3781930;18;20140714 01:12;P;;;;;;
D;042;3781930;18;20140714 01:12;V;;;;;;
Z;94;18;19;55;
