A;RTSALEDATA;206;20140804 01:10;VALNET;
B;206;1964686;1;20140804 01:11;;;23;ROWLEY ST;CAMPERDOWN;2050;195.87;M;20140531;20140718;1375000;R2;R;RESIDENCE;;EPL;;0;AI764923;
C;206;1964686;1;20140804 01:11;40/B/192318;
D;206;1964686;1;20140804 01:11;P;;;;;;
D;206;1964686;1;20140804 01:11;P;;;;;;
D;206;1964686;1;20140804 01:11;V;;;;;;
B;206;1967438;2;20140804 01:11;;34;1;TERRACE RD;DULWICH HILL;2203;;;20140408;20140603;675000;;R;RESIDENCE;34;;;0;AI732317;
C;206;1967438;2;20140804 01:11;34/SP60731;
D;206;1967438;2;20140804 01:11;P;;;;;;
D;206;1967438;2;20140804 01:11;V;;;;;;
B;206;1965038;3;20140804 01:11;;;85;SALISBURY RD;STANMORE;2048;208.6;M;20140412;20140620;1239000;R2;R;RESIDENCE;;ETL;;0;AI692828;
C;206;1965038;3;20140804 01:11;1/926411;
D;206;1965038;3;20140804 01:11;P;;;;;;
D;206;1965038;3;20140804 01:11;P;;;;;;
D;206;1965038;3;20140804 01:11;V;;;;;;
D;206;1965038;3;20140804 01:11;V;;;;;;
B;206;3084070;4;20140804 01:11;;;30 A;STATION ST;NEWTOWN;2042;186.7;M;20140324;20140602;1420000;R2;R;RESIDENCE;;EGE;;0;AI772000;
C;206;3084070;4;20140804 01:11;2/1067308;
D;206;3084070;4;20140804 01:11;P;;;;;;
D;206;3084070;4;20140804 01:11;P;;;;;;
D;206;3084070;4;20140804 01:11;V;;;;;;
D;206;3084070;4;20140804 01:11;V;;;;;;
B;206;3546296;5;20140804 01:11;;8;299;STANMORE RD;PETERSHAM;2049;;;20140606;20140718;382500;;R;RESIDENCE;8;;;0;AI763126;
C;206;3546296;5;20140804 01:11;8/SP84477;
D;206;3546296;5;20140804 01:11;P;;;;;;
D;206;3546296;5;20140804 01:11;V;;;;;;
B;206;3512671;6;20140804 01:11;;24;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140531;20140714;530000;;R;RESIDENCE;24;;;0;AI777974;
C;206;3512671;6;20140804 01:11;24/SP83590;
D;206;3512671;6;20140804 01:11;P;;;;;;
D;206;3512671;6;20140804 01:11;V;;;;;;
B;206;3611297;7;20140804 01:11;;7;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20140531;20140721;722000;;R;RESIDENCE;7;;;0;AI767319;
C;206;3611297;7;20140804 01:11;7/SP86114;
D;206;3611297;7;20140804 01:11;P;;;;;;
D;206;3611297;7;20140804 01:11;V;;;;;;
B;206;3644564;8;20140804 01:11;;;161;DARLEY ST;NEWTOWN;2042;198.4;M;20140603;20140716;1251000;R2;R;RESIDENCE;;EGE;;0;AI759452;
C;206;3644564;8;20140804 01:11;1/1176093;
D;206;3644564;8;20140804 01:11;P;;;;;;
D;206;3644564;8;20140804 01:11;P;;;;;;
D;206;3644564;8;20140804 01:11;V;;;;;;
D;206;3644564;8;20140804 01:11;V;;;;;;
