A;RTSALEDATA;091;20140721 01:15;VALNET;
C;091;907707;23;20140721 01:15;6/217829;
D;091;907707;23;20140721 01:15;P;;;;;;
D;091;907707;23;20140721 01:15;P;;;;;;
D;091;907707;23;20140721 01:15;V;;;;;;
D;091;907707;23;20140721 01:15;V;;;;;;
B;091;910361;24;20140721 01:15;;;26;DERNA CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20140603;20140709;1020000;R2;3;HOUSE;;ABC;;0;AI739762;
C;091;910361;24;20140721 01:15;13/51/237501;
D;091;910361;24;20140721 01:15;P;;;;;;
D;091;910361;24;20140721 01:15;P;;;;;;
D;091;910361;24;20140721 01:15;V;;;;;;
B;091;912979;25;20140721 01:15;;;18;FINIAN AVE;KILLARNEY HEIGHTS;2087;746.1;M;20140411;20140704;1115000;R2;R;RESIDENCE;;KHT;;0;AI734284;
C;091;912979;25;20140721 01:15;14/87/758566;
D;091;912979;25;20140721 01:15;P;;;;;;
D;091;912979;25;20140721 01:15;P;;;;;;
D;091;912979;25;20140721 01:15;V;;;;;;
B;091;923826;26;20140721 01:15;;3;16;LISMORE AVE;DEE WHY;2099;;;20140430;20140618;541000;;R;RESIDENCE;3;;;0;AI679189;
C;091;923826;26;20140721 01:15;3/SP5378;
D;091;923826;26;20140721 01:15;P;;;;;;
D;091;923826;26;20140721 01:15;V;;;;;;
B;091;931966;27;20140721 01:15;;9;45;PALOMAR PDE;FRESHWATER;2096;;;20140530;20140701;340000;;R;RESIDENCE;9;;;0;AI730866;
C;091;931966;27;20140721 01:15;9/SP926;
D;091;931966;27;20140721 01:15;P;;;;;;
D;091;931966;27;20140721 01:15;P;;;;;;
D;091;931966;27;20140721 01:15;V;;;;;;
B;091;934594;28;20140721 01:15;;;1059;PITTWATER RD;COLLAROY;2097;637.3;M;20140518;20140630;2200000;R2;R;RESIDENCE;;PDN;;0;AI729757;
C;091;934594;28;20140721 01:15;11/30/13919;
D;091;934594;28;20140721 01:15;P;;;;;;
D;091;934594;28;20140721 01:15;P;;;;;;
D;091;934594;28;20140721 01:15;V;;;;;;
D;091;934594;28;20140721 01:15;V;;;;;;
B;091;936837;29;20140721 01:15;;;41;RALSTON AVE;BELROSE;2085;695.6;M;20140506;20140617;1045000;R2;3;HOUSE;;BLE;;0;AI723885;
C;091;936837;29;20140721 01:15;18/237205;
D;091;936837;29;20140721 01:15;P;;;;;;
D;091;936837;29;20140721 01:15;P;;;;;;
D;091;936837;29;20140721 01:15;V;;;;;;
B;091;938164;30;20140721 01:15;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20140517;20140714;637000;;R;RESIDENCE;1;;;0;AI736218;
C;091;938164;30;20140721 01:15;1/SP4575;
D;091;938164;30;20140721 01:15;P;;;;;;
D;091;938164;30;20140721 01:15;V;;;;;;
D;091;938164;30;20140721 01:15;V;;;;;;
B;091;908158;31;20140721 01:15;;4;74;CROWN RD;QUEENSCLIFF;2096;;;20140527;20140624;810000;;R;RESIDENCE;4;;;0;AI736506;
C;091;908158;31;20140721 01:15;4/SP38881;
D;091;908158;31;20140721 01:15;P;;;;;;
D;091;908158;31;20140721 01:15;V;;;;;;
D;091;908158;31;20140721 01:15;V;;;;;;
B;091;927105;32;20140721 01:15;;;19;MOOLAH RD;TERREY HILLS;2084;695.6;M;20140505;20140701;755000;R2;R;RESIDENCE;;THX;;0;AI716713;
C;091;927105;32;20140721 01:15;7/237764;
D;091;927105;32;20140721 01:15;P;;;;;;
D;091;927105;32;20140721 01:15;V;;;;;;
B;091;916370;33;20140721 01:15;;;58;HAKEA AVE;BELROSE;2085;714.5;M;20140407;20140701;830000;R2;R;RESIDENCE;;BLE;;0;AI716703;
C;091;916370;33;20140721 01:15;14/226095;
D;091;916370;33;20140721 01:15;P;;;;;;
D;091;916370;33;20140721 01:15;V;;;;;;
B;091;908472;34;20140721 01:15;;;17;CURRAGUNDI AVE;BELROSE;2085;701.9;M;20140605;20140717;1070000;R2;R;RESIDENCE;;FBE;;0;AI744018;
C;091;908472;34;20140721 01:15;10/244433;
D;091;908472;34;20140721 01:15;P;;;;;;
D;091;908472;34;20140721 01:15;P;;;;;;
D;091;908472;34;20140721 01:15;V;;;;;;
B;091;913894;35;20140721 01:15;;20;6;FRANCIS ST;DEE WHY;2099;;;20140501;20140703;328000;;R;RESIDENCE;20;;;0;AI727864;
C;091;913894;35;20140721 01:15;20/SP1924;
D;091;913894;35;20140721 01:15;P;;;;;;
D;091;913894;35;20140721 01:15;V;;;;;;
B;091;919294;36;20140721 01:15;;;13;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20140509;20140701;1460000;R2;R;RESIDENCE;;NCV;;0;AI735937;
C;091;919294;36;20140721 01:15;39/15141;
D;091;919294;36;20140721 01:15;P;;;;;;
D;091;919294;36;20140721 01:15;V;;;;;;
D;091;919294;36;20140721 01:15;V;;;;;;
B;091;905762;37;20140721 01:15;;14;8;CLARKE ST;NARRABEEN;2101;;;20140519;20140702;685000;;R;RESIDENCE;14;;;0;AI725385;
C;091;905762;37;20140721 01:15;14/SP51891;
D;091;905762;37;20140721 01:15;P;;;;;;
D;091;905762;37;20140721 01:15;V;;;;;;
D;091;905762;37;20140721 01:15;V;;;;;;
B;091;908628;38;20140721 01:15;;;3;DAKARA PL;FRENCHS FOREST;2086;695.6;M;20140513;20140708;1012500;R2;R;RESIDENCE;;DDF;;0;AI732997;
C;091;908628;38;20140721 01:15;26/230246;
D;091;908628;38;20140721 01:15;P;;;;;;
D;091;908628;38;20140721 01:15;V;;;;;;
D;091;908628;38;20140721 01:15;V;;;;;;
B;091;908721;39;20140721 01:15;;2;33;DALLEY ST;QUEENSCLIFF;2096;;;20140618;20140704;450000;;R;RESIDENCE;2;;;0;AI730386;
C;091;908721;39;20140721 01:15;2/SP14481;
D;091;908721;39;20140721 01:15;P;;;;;;
D;091;908721;39;20140721 01:15;P;;;;;;
D;091;908721;39;20140721 01:15;V;;;;;;
B;091;911396;40;20140721 01:15;;;12;EERAWY RD;ALLAMBIE HEIGHTS;2100;1024;M;20140410;20140704;1099500;R2;R;RESIDENCE;;ABC;;0;AI735562;
C;091;911396;40;20140721 01:15;2136/752038;
D;091;911396;40;20140721 01:15;P;;;;;;
D;091;911396;40;20140721 01:15;P;;;;;;
D;091;911396;40;20140721 01:15;V;;;;;;
D;091;911396;40;20140721 01:15;V;;;;;;
B;091;916683;41;20140721 01:15;;;123;HARBORD RD;FRESHWATER;2096;581.7;M;20140529;20140710;1230000;R2;3;HOUSE;;WHR;;0;AI741776;
C;091;916683;41;20140721 01:15;4/23599;
D;091;916683;41;20140721 01:15;P;;;;;;
D;091;916683;41;20140721 01:15;P;;;;;;
D;091;916683;41;20140721 01:15;V;;;;;;
D;091;916683;41;20140721 01:15;V;;;;;;
B;091;924823;42;20140721 01:15;;;47 A;MCDONALD ST;FRESHWATER;2096;834.7;M;20131231;20131231;34050;R2;R;RESIDENCE;;WHR;;3;AI731465;
C;091;924823;42;20140721 01:15;2/204227;
D;091;924823;42;20140721 01:15;P;;;;;;
D;091;924823;42;20140721 01:15;P;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
D;091;924823;42;20140721 01:15;V;;;;;;
B;091;924823;43;20140721 01:15;;;47 A;MCDONALD ST;FRESHWATER;2096;834.7;M;20131231;20131231;283750;R2;R;RESIDENCE;;WHR;;25;AI731466;
C;091;924823;43;20140721 01:15;2/204227;
D;091;924823;43;20140721 01:15;P;;;;;;
D;091;924823;43;20140721 01:15;P;;;;;;
D;091;924823;43;20140721 01:15;P;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
D;091;924823;43;20140721 01:15;V;;;;;;
B;091;924823;44;20140721 01:15;;;47 A;MCDONALD ST;FRESHWATER;2096;834.7;M;20131231;20131231;283750;R2;R;RESIDENCE;;WHR;;0;AI731467;
C;091;924823;44;20140721 01:15;2/204227;
D;091;924823;44;20140721 01:15;P;;;;;;
D;091;924823;44;20140721 01:15;P;;;;;;
D;091;924823;44;20140721 01:15;P;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
D;091;924823;44;20140721 01:15;V;;;;;;
B;091;903293;45;20140721 01:15;;;3;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20140528;20140709;1020000;R2;R;RESIDENCE;;FFT;;0;AI739161;
C;091;903293;45;20140721 01:15;50/220732;
D;091;903293;45;20140721 01:15;P;;;;;;
D;091;903293;45;20140721 01:15;P;;;;;;
D;091;903293;45;20140721 01:15;V;;;;;;
D;091;903293;45;20140721 01:15;V;;;;;;
B;091;922332;46;20140721 01:15;;;140;LAGOON ST;NARRABEEN;2101;334.34;M;20140307;20140707;1650000;R2;R;RESIDENCE;;FNB;;0;AI737387;
C;091;922332;46;20140721 01:15;8/347397;
D;091;922332;46;20140721 01:15;P;;;;;;
D;091;922332;46;20140721 01:15;P;;;;;;
D;091;922332;46;20140721 01:15;V;;;;;;
B;091;903402;47;20140721 01:15;;;6;CADOW ST;FRENCHS FOREST;2086;711.3;M;20140526;20140707;1380000;R2;R;RESIDENCE;;FFT;;0;AI735776;
C;091;903402;47;20140721 01:15;36/251996;
D;091;903402;47;20140721 01:15;P;;;;;;
D;091;903402;47;20140721 01:15;P;;;;;;
D;091;903402;47;20140721 01:15;V;;;;;;
D;091;903402;47;20140721 01:15;V;;;;;;
B;091;903459;48;20140721 01:15;LYNDHURST ESTATE;;5;CALEYI WAY;BELROSE;2085;550.1;M;20140605;20140701;1100000;R2;R;RESIDENCE;;BLE;;0;AI723095;
C;091;903459;48;20140721 01:15;19/285490;
D;091;903459;48;20140721 01:15;P;;;;;;
D;091;903459;48;20140721 01:15;P;;;;;;
D;091;903459;48;20140721 01:15;V;;;;;;
D;091;903459;48;20140721 01:15;V;;;;;;
B;091;941185;49;20140721 01:15;;7;12;STUART ST;COLLAROY;2097;;;20140522;20140703;615000;;R;RESIDENCE;7;;;0;AI724992;
C;091;941185;49;20140721 01:15;7/SP2976;
D;091;941185;49;20140721 01:15;P;;;;;;
D;091;941185;49;20140721 01:15;V;;;;;;
D;091;941185;49;20140721 01:15;V;;;;;;
B;091;943856;50;20140721 01:15;;;30;TOWRADGI ST;NARRAWEENA;2099;600.7;M;20140522;20140704;920000;R2;R;RESIDENCE;;NAX;;0;AI733912;
C;091;943856;50;20140721 01:15;71/226445;
D;091;943856;50;20140721 01:15;P;;;;;;
D;091;943856;50;20140721 01:15;P;;;;;;
D;091;943856;50;20140721 01:15;V;;;;;;
D;091;943856;50;20140721 01:15;V;;;;;;
B;091;938873;51;20140721 01:15;;3;26;ROWE ST;FRESHWATER;2096;;;20140524;20140707;605000;;R;RESIDENCE;3;;;0;AI735257;
C;091;938873;51;20140721 01:15;3/SP10837;
D;091;938873;51;20140721 01:15;P;;;;;;
D;091;938873;51;20140721 01:15;V;;;;;;
B;091;947052;52;20140721 01:15;;8;23;WETHERILL ST;NARRABEEN;2101;;;20140408;20140709;540000;;R;RESIDENCE;8;;;0;AI724954;
C;091;947052;52;20140721 01:15;8/SP6411;
D;091;947052;52;20140721 01:15;P;;;;;;
D;091;947052;52;20140721 01:15;V;;;;;;
B;091;947324;53;20140721 01:15;;4;11;WHEELER PDE;DEE WHY;2099;;;20140527;20140708;516220;;R;RESIDENCE;4;;;0;AI731634;
C;091;947324;53;20140721 01:15;4/SP4477;
D;091;947324;53;20140721 01:15;P;;;;;;
D;091;947324;53;20140721 01:15;P;;;;;;
D;091;947324;53;20140721 01:15;V;;;;;;
D;091;947324;53;20140721 01:15;V;;;;;;
B;091;910101;54;20140721 01:15;;2071;5;DEE WHY PDE;DEE WHY;2099;;;20140429;20140708;565000;;R;RESIDENCE;54;;;0;AI736198;
C;091;910101;54;20140721 01:15;54/SP69055;
D;091;910101;54;20140721 01:15;P;;;;;;
D;091;910101;54;20140721 01:15;V;;;;;;
B;091;2996911;55;20140721 01:15;;;14;NARABANG WAY;BELROSE;2085;;;20140522;20140630;181500;;3;COMMERCIAL;86;;;0;AI736282;
C;091;2996911;55;20140721 01:15;86/SP70596;
D;091;2996911;55;20140721 01:15;P;;;;;;
D;091;2996911;55;20140721 01:15;V;;;;;;
B;091;3049198;56;20140721 01:15;;16;1145;PITTWATER RD;COLLAROY;2097;;;20140531;20140630;682000;;R;RESIDENCE;16;;;0;AI718716;
C;091;3049198;56;20140721 01:15;16/SP70783;
D;091;3049198;56;20140721 01:15;P;;;;;;
D;091;3049198;56;20140721 01:15;P;;;;;;
D;091;3049198;56;20140721 01:15;V;;;;;;
B;091;3049198;57;20140721 01:15;;18;1145;PITTWATER RD;COLLAROY;2097;;;20140516;20140627;515000;;R;RESIDENCE;18;;;0;AI728265;
C;091;3049198;57;20140721 01:15;18/SP70783;
D;091;3049198;57;20140721 01:15;P;;;;;;
D;091;3049198;57;20140721 01:15;V;;;;;;
B;091;942571;58;20140721 01:15;;6;30;THE CRESCENT;DEE WHY;2099;;;20140430;20140710;595650;;R;RESIDENCE;6;;;0;AI725906;
C;091;942571;58;20140721 01:15;6/SP6437;
D;091;942571;58;20140721 01:15;P;;;;;;
D;091;942571;58;20140721 01:15;V;;;;;;
D;091;942571;58;20140721 01:15;V;;;;;;
B;091;945798;59;20140721 01:15;;;324;WARRINGAH RD;FRENCHS FOREST;2086;581.1;M;20140513;20140708;927000;R2;R;RESIDENCE;;WRF;;0;AI738919;
C;091;945798;59;20140721 01:15;1/818839;
D;091;945798;59;20140721 01:15;P;;;;;;
D;091;945798;59;20140721 01:15;V;;;;;;
D;091;945798;59;20140721 01:15;V;;;;;;
B;091;945861;60;20140721 01:15;;;184;WARRINGAH RD;BEACON HILL;2100;1163.5;M;20140515;20140703;1170000;R2;3;HOUSE;;WRF;;0;AI722897;
C;091;945861;60;20140721 01:15;36/1084133;
D;091;945861;60;20140721 01:15;P;;;;;;
D;091;945861;60;20140721 01:15;P;;;;;;
D;091;945861;60;20140721 01:15;V;;;;;;
D;091;945861;60;20140721 01:15;V;;;;;;
B;091;943436;61;20140721 01:15;;;126;TOORONGA RD;TERREY HILLS;2084;8954;M;20140329;20140618;2035000;RU4;3;HOUSE;;BDD;;0;AI687286;
C;091;943436;61;20140721 01:15;126/752017;
D;091;943436;61;20140721 01:15;P;;;;;;
D;091;943436;61;20140721 01:15;V;;;;;;
D;091;943436;61;20140721 01:15;V;;;;;;
B;091;940840;62;20140721 01:15;;;15;STELLA ST;COLLAROY PLATEAU;2097;411;M;20140527;20140702;1000000;R2;R;RESIDENCE;;CPX;;0;AI739232;
C;091;940840;62;20140721 01:15;1/E/33000;
D;091;940840;62;20140721 01:15;P;;;;;;
D;091;940840;62;20140721 01:15;P;;;;;;
D;091;940840;62;20140721 01:15;V;;;;;;
B;091;946385;63;20140721 01:15;;;35;WATER RESERVE RD;NORTH BALGOWLAH;2093;499.6;M;20140517;20140710;1818000;R2;R;RESIDENCE;;NBW;;0;AI743142;
C;091;946385;63;20140721 01:15;261/12316;
D;091;946385;63;20140721 01:15;P;;;;;;
D;091;946385;63;20140721 01:15;P;;;;;;
D;091;946385;63;20140721 01:15;V;;;;;;
D;091;946385;63;20140721 01:15;V;;;;;;
B;091;3123472;64;20140721 01:15;;13;66;LYNWOOD AVE;DEE WHY;2099;;;20140321;20140714;490000;;R;RESIDENCE;13;;;0;AI738737;
C;091;3123472;64;20140721 01:15;13/SP73586;
D;091;3123472;64;20140721 01:15;P;;;;;;
D;091;3123472;64;20140721 01:15;V;;;;;;
B;091;3172585;65;20140721 01:15;;4;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140709;20140709;600000;;R;RESIDENCE;4;;;0;AI732888;
C;091;3172585;65;20140721 01:15;4/SP74905;
D;091;3172585;65;20140721 01:15;P;;;;;;
D;091;3172585;65;20140721 01:15;P;;;;;;
D;091;3172585;65;20140721 01:15;V;;;;;;
D;091;3172585;65;20140721 01:15;V;;;;;;
B;091;3187894;66;20140721 01:15;;106 C;2;DARLEY ST;FORESTVILLE;2087;;;20140511;20140704;790000;;R;RESIDENCE;63;;;0;AI722407;
C;091;3187894;66;20140721 01:15;63/SP74701;
D;091;3187894;66;20140721 01:15;P;;;;;;
D;091;3187894;66;20140721 01:15;V;;;;;;
D;091;3187894;66;20140721 01:15;V;;;;;;
B;091;914131;67;20140721 01:15;;16;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20140523;20140704;255000;;3;COMMERCIAL;16;;;0;AI725476;
C;091;914131;67;20140721 01:15;16/SP66025;
D;091;914131;67;20140721 01:15;P;;;;;;
D;091;914131;67;20140721 01:15;V;;;;;;
B;091;2965365;68;20140721 01:15;SHOP;4;18;OCEAN ST;NARRABEEN;2101;;;20140630;20140630;318000;;3;COMMERCIAL UNI;33;;;0;AI724912;
C;091;2965365;68;20140721 01:15;33/SP77025;
D;091;2965365;68;20140721 01:15;P;;;;;;
D;091;2965365;68;20140721 01:15;V;;;;;;
D;091;2965365;68;20140721 01:15;V;;;;;;
B;091;3366428;69;20140721 01:15;;2;5;GRAFTON CRES;DEE WHY;2099;;;20140612;20140707;610000;;R;RESIDENCE;2;;;0;AI733317;
C;091;3366428;69;20140721 01:15;2/SP80104;
D;091;3366428;69;20140721 01:15;P;;;;;;
D;091;3366428;69;20140721 01:15;V;;;;;;
B;091;3777322;70;20140721 01:15;;2;22;SHACKEL AVE;BROOKVALE;2100;62;M;20131101;20140708;469000;;R;RESIDENCE;2;;;0;AI738565;
C;091;3777322;70;20140721 01:15;2/SP89909;
D;091;3777322;70;20140721 01:15;P;;;;;;
D;091;3777322;70;20140721 01:15;P;;;;;;
D;091;3777322;70;20140721 01:15;V;;;;;;
B;091;3777322;71;20140721 01:15;;3;22;SHACKEL AVE;BROOKVALE;2100;92;M;20131117;20140708;610000;;R;RESIDENCE;3;;;0;AI738707;
C;091;3777322;71;20140721 01:15;3/SP89909;
D;091;3777322;71;20140721 01:15;P;;;;;;
D;091;3777322;71;20140721 01:15;P;;;;;;
D;091;3777322;71;20140721 01:15;V;;;;;;
B;091;3777322;72;20140721 01:15;;4;22;SHACKEL AVE;BROOKVALE;2100;93;M;20131011;20140708;625000;;R;RESIDENCE;4;;;0;AI735376;
C;091;3777322;72;20140721 01:15;4/SP89909;
D;091;3777322;72;20140721 01:15;P;;;;;;
D;091;3777322;72;20140721 01:15;P;;;;;;
D;091;3777322;72;20140721 01:15;V;;;;;;
B;091;3777322;73;20140721 01:15;;7;22;SHACKEL AVE;BROOKVALE;2100;89;M;20131116;20140708;610000;;R;RESIDENCE;7;;;0;AI733246;
C;091;3777322;73;20140721 01:15;7/SP89909;
D;091;3777322;73;20140721 01:15;P;;;;;;
D;091;3777322;73;20140721 01:15;P;;;;;;
