A;RTSALEDATA;014;20141103 01:08;VALNET;
B;014;330801;1;20141103 01:08;;;10;ADELAIDE ST;KILLARNEY VALE;2261;1492;M;20140915;20141027;1075000;R2;R;RESIDENCE;;WWC;;0;AI991961;
C;014;330801;1;20141103 01:08;5/500283;
D;014;330801;1;20141103 01:08;P;;;;;;
D;014;330801;1;20141103 01:08;P;;;;;;
D;014;330801;1;20141103 01:08;V;;;;;;
B;014;331085;2;20141103 01:08;;35;10;ALBERT ST;OURIMBAH;2258;;;20140906;20141020;285000;;R;RESIDENCE;35;;;0;AI988178;
C;014;331085;2;20141103 01:08;35/SP63125;
D;014;331085;2;20141103 01:08;P;;;;;;
D;014;331085;2;20141103 01:08;V;;;;;;
B;014;336463;3;20141103 01:08;;;16;BLUERIDGE DR;BLUE HAVEN;2262;529.6;M;20140906;20141020;320000;R1;R;RESIDENCE;;WFP;;0;AI988532;
C;014;336463;3;20141103 01:08;59/835900;
D;014;336463;3;20141103 01:08;P;;;;;;
D;014;336463;3;20141103 01:08;V;;;;;;
B;014;333976;4;20141103 01:08;;;33;BARRY ST;BATEAU BAY;2261;638.6;M;20140923;20141021;620000;R2;R;RESIDENCE;;WGA;;0;AI993323;
C;014;333976;4;20141103 01:08;181/24621;
D;014;333976;4;20141103 01:08;P;;;;;;
D;014;333976;4;20141103 01:08;P;;;;;;
D;014;333976;4;20141103 01:08;V;;;;;;
B;014;336943;5;20141103 01:08;;3;22;BOONDILLA RD;THE ENTRANCE;2261;;;20140826;20141014;330000;;R;RESIDENCE;3;;;0;AI976133;
C;014;336943;5;20141103 01:08;3/SP60988;
D;014;336943;5;20141103 01:08;P;;;;;;
D;014;336943;5;20141103 01:08;V;;;;;;
D;014;336943;5;20141103 01:08;V;;;;;;
B;014;337361;6;20141103 01:08;;;45;BRENDA CRES;TUMBI UMBI;2261;663.9;M;20140904;20141016;405000;R2;R;RESIDENCE;;WGE;;0;AI980595;
C;014;337361;6;20141103 01:08;105/28342;
D;014;337361;6;20141103 01:08;P;;;;;;
D;014;337361;6;20141103 01:08;V;;;;;;
D;014;337361;6;20141103 01:08;V;;;;;;
B;014;332197;7;20141103 01:08;;;1;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20140827;20141008;261000;R2;R;RESIDENCE;;WHD;;0;AI984815;
C;014;332197;7;20141103 01:08;169/25687;
D;014;332197;7;20141103 01:08;P;;;;;;
D;014;332197;7;20141103 01:08;P;;;;;;
D;014;332197;7;20141103 01:08;V;;;;;;
D;014;332197;7;20141103 01:08;V;;;;;;
B;014;332206;8;20141103 01:08;;;19;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20140904;20141016;455000;R2;R;RESIDENCE;;WHD;;0;AI985899;
C;014;332206;8;20141103 01:08;178/25687;
D;014;332206;8;20141103 01:08;P;;;;;;
D;014;332206;8;20141103 01:08;V;;;;;;
D;014;332206;8;20141103 01:08;V;;;;;;
B;014;334901;9;20141103 01:08;;;5;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20141024;20141024;150000;R1;R;RESIDENCE;;WFX;;50;AI986399;
C;014;334901;9;20141103 01:08;398/755266;
D;014;334901;9;20141103 01:08;P;;;;;;
D;014;334901;9;20141103 01:08;P;;;;;;
D;014;334901;9;20141103 01:08;P;;;;;;
D;014;334901;9;20141103 01:08;P;;;;;;
D;014;334901;9;20141103 01:08;V;;;;;;
D;014;334901;9;20141103 01:08;V;;;;;;
B;014;332327;10;20141103 01:08;;;51;ANZAC RD;LONG JETTY;2261;600.7;M;20140825;20141017;370000;R3;R;RESIDENCE;;WHS;;0;AI985415;
C;014;332327;10;20141103 01:08;B/365532;
D;014;332327;10;20141103 01:08;P;;;;;;
D;014;332327;10;20141103 01:08;P;;;;;;
D;014;332327;10;20141103 01:08;V;;;;;;
D;014;332327;10;20141103 01:08;V;;;;;;
B;014;335126;11;20141103 01:08;;;39;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20140614;20141017;735000;R2;R;RESIDENCE;;WHO;;0;AI983397;
C;014;335126;11;20141103 01:08;183/20876;
D;014;335126;11;20141103 01:08;P;;;;;;
D;014;335126;11;20141103 01:08;P;;;;;;
D;014;335126;11;20141103 01:08;V;;;;;;
D;014;335126;11;20141103 01:08;V;;;;;;
B;014;337977;12;20141103 01:08;;;11;BROOKFIELD CL;JILLIBY;2259;1.547;H;20140904;20141016;760000;R5;R;RESIDENCE;;WHV;;0;AI984205;
C;014;337977;12;20141103 01:08;11/837287;
D;014;337977;12;20141103 01:08;P;;;;;;
D;014;337977;12;20141103 01:08;V;;;;;;
B;014;335637;13;20141103 01:08;;;36;BETTY ANNE PL;MARDI;2259;470.3;M;20140904;20141016;416000;R1;R;RESIDENCE;;WFH;;0;AI996206;
C;014;335637;13;20141103 01:08;241/830415;
D;014;335637;13;20141103 01:08;P;;;;;;
D;014;335637;13;20141103 01:08;P;;;;;;
