A;RTSALEDATA;540;20140922 01:13;VALNET;
B;540;2939596;1;20140922 01:13;LILLIWOOD;;34;WOOLSHED LANE;BYWONG;2621;2.536;H;20140707;20140825;705000;R;R;RESIDENCE;;RY;;0;AI870313;
C;540;2939596;1;20140922 01:13;2/1045373;
D;540;2939596;1;20140922 01:13;P;;;;;;
D;540;2939596;1;20140922 01:13;P;;;;;;
D;540;2939596;1;20140922 01:13;V;;;;;;
D;540;2939596;1;20140922 01:13;V;;;;;;
B;540;3449054;2;20140922 01:13;;;27;BYRNE LANE;ARALUEN;2622;1.266;H;20140808;20140905;335000;Z;R;RESIDENCE;;VG;;0;AI886916;
C;540;3449054;2;20140922 01:13;1/1137460;
D;540;3449054;2;20140922 01:13;P;;;;;;
D;540;3449054;2;20140922 01:13;P;;;;;;
D;540;3449054;2;20140922 01:13;V;;;;;;
D;540;3449054;2;20140922 01:13;V;;;;;;
B;540;469400;3;20140922 01:13;;;877;OALLEN RD;OALLEN;2622;40.85;H;20120807;20120920;216028;R;V;VACANT LAND;;QC;;0;AI875015;
C;540;469400;3;20140922 01:13;4/874385;
D;540;469400;3;20140922 01:13;P;;;;;;
D;540;469400;3;20140922 01:13;P;;;;;;
D;540;469400;3;20140922 01:13;V;;;;;;
B;540;483804;4;20140922 01:13;;;42;BUTMAROO ST;BUNGENDORE;2621;1130;M;20140519;20140818;415000;Z;R;RESIDENCE;;VB;;0;AI893467;
C;540;483804;4;20140922 01:13;15/9/758183;
D;540;483804;4;20140922 01:13;P;;;;;;
D;540;483804;4;20140922 01:13;V;;;;;;
B;540;482196;5;20140922 01:13;;;80;HICKEY RD;SUTTON;2620;9.16;H;20140801;20140828;1500000;R;R;RESIDENCE;;RY;;0;AI862464;
C;540;482196;5;20140922 01:13;13/48835 7/882752;
D;540;482196;5;20140922 01:13;P;;;;;;
D;540;482196;5;20140922 01:13;P;;;;;;
D;540;482196;5;20140922 01:13;V;;;;;;
B;540;3097805;6;20140922 01:13;;;508;NORTON RD;WAMBOIN;2620;14.09;H;20140604;20140826;210000;R;V;VACANT LAND;;RY;;0;AI878357;
C;540;3097805;6;20140922 01:13;15/651236 Enclosure Permit 367382;
D;540;3097805;6;20140922 01:13;P;;;;;;
D;540;3097805;6;20140922 01:13;V;;;;;;
D;540;3097805;6;20140922 01:13;V;;;;;;
B;540;3679514;7;20140922 01:13;;;1476;BUNGENDORE RD;BYWONG;2621;10.7;H;20140715;20140826;468000;R;V;VACANT LAND;;RY;;0;AI890953;
C;540;3679514;7;20140922 01:13;2/1178723;
D;540;3679514;7;20140922 01:13;P;;;;;;
D;540;3679514;7;20140922 01:13;P;;;;;;
D;540;3679514;7;20140922 01:13;V;;;;;;
D;540;3679514;7;20140922 01:13;V;;;;;;
Z;39;7;7;23;
