A;RTSALEDATA;226;20140818 01:22;VALNET;
B;226;2861837;1;20140818 01:22;;;25;SANDY LANE;THIRLMERE;2572;2.45;H;20140620;20140801;478000;RU1;V;VACANT LAND;;TWH;;0;AI793919;
C;226;2861837;1;20140818 01:22;1/1034504;
D;226;2861837;1;20140818 01:22;P;;;;;;
D;226;2861837;1;20140818 01:22;P;;;;;;
D;226;2861837;1;20140818 01:22;V;;;;;;
D;226;2861837;1;20140818 01:22;V;;;;;;
B;226;2590173;2;20140818 01:22;;6;25;ABELIA ST;TAHMOOR;2573;;;20140621;20140805;285000;;R;RESIDENCE;9;;;0;AI806358;
C;226;2590173;2;20140818 01:22;9/SP66914;
D;226;2590173;2;20140818 01:22;P;;;;;;
D;226;2590173;2;20140818 01:22;V;;;;;;
B;226;2592077;3;20140818 01:22;;;1127;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20140531;20140805;615000;R5;R;RESIDENCE;;BEK;;0;AI806585;
C;226;2592077;3;20140818 01:22;14/28521;
D;226;2592077;3;20140818 01:22;P;;;;;;
D;226;2592077;3;20140818 01:22;P;;;;;;
D;226;2592077;3;20140818 01:22;V;;;;;;
D;226;2592077;3;20140818 01:22;V;;;;;;
B;226;2594071;4;20140818 01:22;;;100;EAGLE CREEK RD;WEROMBI;2570;4.072;H;20140625;20140808;1050000;E4;R;RESIDENCE;;XAA;;0;AI808734;
C;226;2594071;4;20140818 01:22;2012/1010207;
D;226;2594071;4;20140818 01:22;P;;;;;;
D;226;2594071;4;20140818 01:22;V;;;;;;
D;226;2594071;4;20140818 01:22;V;;;;;;
B;226;2594079;5;20140818 01:22;;;85;EAGLES RD;RAZORBACK;2571;2.023;H;20140507;20140801;850000;RU2;R;RESIDENCE;;MWA;;0;AI814069;
C;226;2594079;5;20140818 01:22;21/249632;
D;226;2594079;5;20140818 01:22;P;;;;;;
D;226;2594079;5;20140818 01:22;V;;;;;;
D;226;2594079;5;20140818 01:22;V;;;;;;
B;226;2591294;6;20140818 01:22;;;20;BARRINGTON RD;SILVERDALE;2752;4865;M;20140710;20140801;650000;R5;R;RESIDENCE;;SIN;;0;AI798409;
C;226;2591294;6;20140818 01:22;21/838764;
D;226;2591294;6;20140818 01:22;P;;;;;;
D;226;2591294;6;20140818 01:22;V;;;;;;
B;226;2594794;7;20140818 01:22;;;6;FOXWOOD CL;SILVERDALE;2752;4000;M;20140728;20140808;900000;R5;R;RESIDENCE;;SIN;;0;AI813964;
C;226;2594794;7;20140818 01:22;14/854450;
D;226;2594794;7;20140818 01:22;P;;;;;;
D;226;2594794;7;20140818 01:22;P;;;;;;
D;226;2594794;7;20140818 01:22;V;;;;;;
D;226;2594794;7;20140818 01:22;V;;;;;;
B;226;2595092;8;20140818 01:22;;;6;GRAHAM PL;SILVERDALE;2752;1244;M;20140602;20140808;500000;R2;R;RESIDENCE;;SIL;;0;AI802663;
C;226;2595092;8;20140818 01:22;29/261451;
D;226;2595092;8;20140818 01:22;P;;;;;;
D;226;2595092;8;20140818 01:22;P;;;;;;
D;226;2595092;8;20140818 01:22;V;;;;;;
B;226;2595203;9;20140818 01:22;;;271;GREAT SOUTHERN RD;BARGO;2574;1233;M;20140730;20140731;172500;R2;R;RESIDENCE;;BAR;;0;AI797900;
C;226;2595203;9;20140818 01:22;24/9024;
D;226;2595203;9;20140818 01:22;P;;;;;;
D;226;2595203;9;20140818 01:22;P;;;;;;
D;226;2595203;9;20140818 01:22;V;;;;;;
D;226;2595203;9;20140818 01:22;V;;;;;;
B;226;2600506;10;20140818 01:22;;;55;RICHARDSON ST;THIRLMERE;2572;1795;M;20140616;20140805;500000;R5;R;RESIDENCE;;TQQ;;0;AI811126;
C;226;2600506;10;20140818 01:22;17/J/1569;
D;226;2600506;10;20140818 01:22;P;;;;;;
D;226;2600506;10;20140818 01:22;V;;;;;;
B;226;2598714;11;20140818 01:22;;;89;NATTAI ST;TAHMOOR;2573;2.025;H;20140607;20140805;835000;RU4;R;RESIDENCE;;TTS;;0;AI802654;
C;226;2598714;11;20140818 01:22;101/833646;
D;226;2598714;11;20140818 01:22;P;;;;;;
D;226;2598714;11;20140818 01:22;P;;;;;;
D;226;2598714;11;20140818 01:22;V;;;;;;
D;226;2598714;11;20140818 01:22;V;;;;;;
D;226;2598714;11;20140818 01:22;V;;;;;;
B;226;3038719;12;20140818 01:22;;;9;CARRAMAR CL;PICTON;2571;1.04;H;20140603;20140715;266200;R5;V;VACANT LAND;;TQQ;;0;AI759119;
C;226;3038719;12;20140818 01:22;38/285800;
D;226;3038719;12;20140818 01:22;P;;;;;;
D;226;3038719;12;20140818 01:22;V;;;;;;
B;226;3065881;13;20140818 01:22;;;11;TULLET ST;CAMDEN PARK;2570;714.1;M;20140504;20140801;800000;R2;R;RESIDENCE;;CAM;;0;AI802298;
C;226;3065881;13;20140818 01:22;605/1062135;
D;226;3065881;13;20140818 01:22;P;;;;;;
D;226;3065881;13;20140818 01:22;V;;;;;;
B;226;3648301;14;20140818 01:22;;;1245;WEROMBI RD;WEROMBI;2570;2.295;H;20140627;20140805;510000;E4;V;VACANT LAND;;XAA;;0;AI806295;
C;226;3648301;14;20140818 01:22;11/1175119;
D;226;3648301;14;20140818 01:22;P;;;;;;
D;226;3648301;14;20140818 01:22;P;;;;;;
D;226;3648301;14;20140818 01:22;P;;;;;;
D;226;3648301;14;20140818 01:22;P;;;;;;
D;226;3648301;14;20140818 01:22;V;;;;;;
D;226;3648301;14;20140818 01:22;V;;;;;;
B;226;2596454;15;20140818 01:22;;;24;KING ST;TAHMOOR;2573;1012;M;20140620;20140801;530000;R2;R;RESIDENCE;;TAR;;0;AI794183;
C;226;2596454;15;20140818 01:22;282/8982;
D;226;2596454;15;20140818 01:22;P;;;;;;
D;226;2596454;15;20140818 01:22;P;;;;;;
D;226;2596454;15;20140818 01:22;V;;;;;;
D;226;2596454;15;20140818 01:22;V;;;;;;
B;226;2601659;16;20140818 01:22;;;66;SKARRATS LANE;LAKESLAND;2572;5.637;H;20140512;20140805;855000;RU1;R;RESIDENCE;;TWH;;0;AI804471;
C;226;2601659;16;20140818 01:22;1/603055;
D;226;2601659;16;20140818 01:22;P;;;;;;
D;226;2601659;16;20140818 01:22;P;;;;;;
D;226;2601659;16;20140818 01:22;V;;;;;;
D;226;2601659;16;20140818 01:22;V;;;;;;
B;226;2601684;17;20140818 01:22;;;101;SOUTH ST;COURIDJAH;2571;2.027;H;20140513;20140808;655000;RU4;R;RESIDENCE;;TTS;;0;AI812759;
C;226;2601684;17;20140818 01:22;2/831283;
D;226;2601684;17;20140818 01:22;P;;;;;;
D;226;2601684;17;20140818 01:22;P;;;;;;
D;226;2601684;17;20140818 01:22;V;;;;;;
D;226;2601684;17;20140818 01:22;V;;;;;;
B;226;2596679;18;20140818 01:22;;;5;LEIHA PL;TAHMOOR;2573;1215;M;20140531;20140808;372000;R2;R;RESIDENCE;;TAR;;0;AI812704;
