A;RTSALEDATA;135;20140811 01:09;VALNET;
B;135;1311409;1;20140811 01:09;;;156;CHISHOLM RD;AUBURN;2144;546.99;M;20140705;20140801;725000;R2;R;RESIDENCE;;HD2;;0;AI795017;
C;135;1311409;1;20140811 01:09;28/7/7097;
D;135;1311409;1;20140811 01:09;P;;;;;;
D;135;1311409;1;20140811 01:09;V;;;;;;
B;135;1311495;2;20140811 01:09;;;15;CHISHOLM RD;AUBURN;2144;486.9;M;20140619;20140728;575000;R2;R;RESIDENCE;;HD2;;0;AI794420;
C;135;1311495;2;20140811 01:09;2/71902;
D;135;1311495;2;20140811 01:09;P;;;;;;
D;135;1311495;2;20140811 01:09;P;;;;;;
D;135;1311495;2;20140811 01:09;V;;;;;;
B;135;1321840;3;20140811 01:09;;;58;NOTTINGHILL RD;BERALA;2141;623.6;M;20140528;20140714;985000;R2;R;RESIDENCE;;HE2;;0;AI786815;
C;135;1321840;3;20140811 01:09;C/10990;
D;135;1321840;3;20140811 01:09;P;;;;;;
D;135;1321840;3;20140811 01:09;V;;;;;;
B;135;1309611;4;20140811 01:09;;100;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140701;20140729;535000;;R;RESIDENCE;100;;;0;AI782536;
C;135;1309611;4;20140811 01:09;100/SP60794;
D;135;1309611;4;20140811 01:09;P;;;;;;
D;135;1309611;4;20140811 01:09;P;;;;;;
D;135;1309611;4;20140811 01:09;V;;;;;;
B;135;1312283;5;20140811 01:09;;12;8;CRAWFORD ST;BERALA;2141;;;20140618;20140730;356000;;R;RESIDENCE;12;;;0;AI785460;
C;135;1312283;5;20140811 01:09;12/SP8556;
D;135;1312283;5;20140811 01:09;P;;;;;;
D;135;1312283;5;20140811 01:09;P;;;;;;
D;135;1312283;5;20140811 01:09;V;;;;;;
B;135;1315123;6;20140811 01:09;;;24;FOURTH AVE;BERALA;2141;334.34;M;20140614;20140728;595000;R2;R;RESIDENCE;;HE2;;0;AI784991;
C;135;1315123;6;20140811 01:09;50/5/2057;
D;135;1315123;6;20140811 01:09;P;;;;;;
D;135;1315123;6;20140811 01:09;P;;;;;;
D;135;1315123;6;20140811 01:09;V;;;;;;
D;135;1315123;6;20140811 01:09;V;;;;;;
B;135;1312765;7;20140811 01:09;;;76;CUMBERLAND RD;AUBURN;2144;475;M;20140607;20140721;810000;R2;R;RESIDENCE;;HD2;;0;AI795285;
C;135;1312765;7;20140811 01:09;12, 13/1/975670;
D;135;1312765;7;20140811 01:09;P;;;;;;
D;135;1312765;7;20140811 01:09;P;;;;;;
D;135;1312765;7;20140811 01:09;P;;;;;;
D;135;1312765;7;20140811 01:09;V;;;;;;
D;135;1312765;7;20140811 01:09;V;;;;;;
D;135;1312765;7;20140811 01:09;V;;;;;;
B;135;1315497;8;20140811 01:09;;;38;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20140729;20140729;490000;R2;R;RESIDENCE;;HB2;;0;AI789155;
C;135;1315497;8;20140811 01:09;21/8683;
D;135;1315497;8;20140811 01:09;P;;;;;;
D;135;1315497;8;20140811 01:09;V;;;;;;
B;135;1313222;9;20140811 01:09;;4;99;DARTBROOK RD;AUBURN;2144;;;20140612;20140724;330000;;R;RESIDENCE;4;;;0;AI779074;
C;135;1313222;9;20140811 01:09;4/SP17098;
D;135;1313222;9;20140811 01:09;P;;;;;;
D;135;1313222;9;20140811 01:09;V;;;;;;
B;135;1316118;10;20140811 01:09;;;5;GREY ST;SILVERWATER;2128;418;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777114;
C;135;1316118;10;20140811 01:09;16/5/979426;
D;135;1316118;10;20140811 01:09;P;;;;;;
D;135;1316118;10;20140811 01:09;V;;;;;;
B;135;1316119;11;20140811 01:09;;;3;GREY ST;SILVERWATER;2128;427.26;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777114;
C;135;1316119;11;20140811 01:09;17/5/979426;
D;135;1316119;11;20140811 01:09;P;;;;;;
D;135;1316119;11;20140811 01:09;V;;;;;;
B;135;1316120;12;20140811 01:09;;;1;GREY ST;SILVERWATER;2128;358.91;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777114;
C;135;1316120;12;20140811 01:09;18/77341;
D;135;1316120;12;20140811 01:09;P;;;;;;
D;135;1316120;12;20140811 01:09;V;;;;;;
B;135;1316432;13;20140811 01:09;;4;57;HARROW RD;AUBURN;2144;;;20140614;20140728;470000;;R;RESIDENCE;4;;;0;AI784077;
C;135;1316432;13;20140811 01:09;4/SP60775;
D;135;1316432;13;20140811 01:09;P;;;;;;
D;135;1316432;13;20140811 01:09;V;;;;;;
D;135;1316432;13;20140811 01:09;V;;;;;;
B;135;1319028;14;20140811 01:09;;2;28;LIVINGSTONE RD;LIDCOMBE;2141;;;20140614;20140725;594000;;R;RESIDENCE;2;;;0;AI783266;
C;135;1319028;14;20140811 01:09;2/SP62465;
D;135;1319028;14;20140811 01:09;P;;;;;;
D;135;1319028;14;20140811 01:09;P;;;;;;
D;135;1319028;14;20140811 01:09;V;;;;;;
D;135;1319028;14;20140811 01:09;V;;;;;;
B;135;1319458;15;20140811 01:09;;173;2;MACQUARIE RD;AUBURN;2144;;;20140603;20140715;260000;;R;RESIDENCE;173;;;0;AI783338;
C;135;1319458;15;20140811 01:09;173/SP61436;
D;135;1319458;15;20140811 01:09;P;;;;;;
D;135;1319458;15;20140811 01:09;V;;;;;;
B;135;1321944;16;20140811 01:09;;18;9;NURMI AVE;NEWINGTON;2127;;;20140530;20140717;700000;;R;RESIDENCE;39;;;0;AI781834;
C;135;1321944;16;20140811 01:09;39/SP61724;
D;135;1321944;16;20140811 01:09;P;;;;;;
D;135;1321944;16;20140811 01:09;P;;;;;;
D;135;1321944;16;20140811 01:09;V;;;;;;
D;135;1321944;16;20140811 01:09;V;;;;;;
B;135;1322162;17;20140811 01:09;;;29;OXFORD ST;BERALA;2141;497.47;M;20140607;20140801;776000;R3;R;RESIDENCE;;RZ3;;0;AI795663;
C;135;1322162;17;20140811 01:09;9/4/1493;
D;135;1322162;17;20140811 01:09;P;;;;;;
D;135;1322162;17;20140811 01:09;P;;;;;;
D;135;1322162;17;20140811 01:09;V;;;;;;
D;135;1322162;17;20140811 01:09;V;;;;;;
B;135;1324793;18;20140811 01:09;;;32;SILVERWATER RD;SILVERWATER;2128;1214;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IU6;;0;AI777114;
C;135;1324793;18;20140811 01:09;PT 1/90071 1, 2/1110059;
D;135;1324793;18;20140811 01:09;P;;;;;;
D;135;1324793;18;20140811 01:09;V;;;;;;
B;135;1324794;19;20140811 01:09;;;38;SILVERWATER RD;SILVERWATER;2128;;;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777114;
C;135;1324794;19;20140811 01:09;PT 1/90071;
D;135;1324794;19;20140811 01:09;P;;;;;;
D;135;1324794;19;20140811 01:09;V;;;;;;
B;135;1322399;20;20140811 01:09;;10;277;PARK RD;AUBURN;2144;;;20140530;20140728;455000;;R;RESIDENCE;4;;;0;AI786493;
C;135;1322399;20;20140811 01:09;4/SP7025;
D;135;1322399;20;20140811 01:09;P;;;;;;
D;135;1322399;20;20140811 01:09;P;;;;;;
D;135;1322399;20;20140811 01:09;V;;;;;;
D;135;1322399;20;20140811 01:09;V;;;;;;
B;135;1326730;21;20140811 01:09;;6;87;VAUGHAN ST;LIDCOMBE;2141;;;20140714;20140728;600000;;R;RESIDENCE;6;;;0;AI789802;
C;135;1326730;21;20140811 01:09;6/SP57240;
D;135;1326730;21;20140811 01:09;P;;;;;;
D;135;1326730;21;20140811 01:09;V;;;;;;
B;135;1326845;22;20140811 01:09;;;23;VICTORIA ST E;LIDCOMBE;2141;575.69;M;20140412;20140724;770000;R2;R;RESIDENCE;;HC2;;0;AI779576;
C;135;1326845;22;20140811 01:09;58/1084032;
D;135;1326845;22;20140811 01:09;P;;;;;;
D;135;1326845;22;20140811 01:09;V;;;;;;
D;135;1326845;22;20140811 01:09;V;;;;;;
D;135;1326845;22;20140811 01:09;V;;;;;;
B;135;2989514;23;20140811 01:09;;;2;HEALY AVE;NEWINGTON;2127;252.3;M;20140529;20140722;915000;R3;R;RESIDENCE;;HF3;;0;AI771874;
C;135;2989514;23;20140811 01:09;74/270336;
D;135;2989514;23;20140811 01:09;P;;;;;;
D;135;2989514;23;20140811 01:09;P;;;;;;
D;135;2989514;23;20140811 01:09;V;;;;;;
D;135;2989514;23;20140811 01:09;V;;;;;;
B;135;3087138;24;20140811 01:09;;16;14;TILBA ST;BERALA;2141;;;20140616;20140728;390000;;R;RESIDENCE;16;;;0;AI785131;
C;135;3087138;24;20140811 01:09;16/SP72505;
D;135;3087138;24;20140811 01:09;P;;;;;;
D;135;3087138;24;20140811 01:09;V;;;;;;
B;135;3074473;25;20140811 01:09;;703;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140623;20140730;446000;;R;RESIDENCE;53;;;0;AI795417;
C;135;3074473;25;20140811 01:09;53/SP71546;
D;135;3074473;25;20140811 01:09;P;;;;;;
D;135;3074473;25;20140811 01:09;V;;;;;;
B;135;3120227;26;20140811 01:09;;13;16;PARK RD;AUBURN;2144;;;20140615;20140729;495000;;R;RESIDENCE;13;;;0;AI789294;
C;135;3120227;26;20140811 01:09;13/SP73515;
D;135;3120227;26;20140811 01:09;P;;;;;;
D;135;3120227;26;20140811 01:09;V;;;;;;
B;135;3602234;27;20140811 01:09;;4;52;JOHN ST;LIDCOMBE;2141;;;20140405;20140516;732000;;3;SHOP;4;;;0;AI607674;
C;135;3602234;27;20140811 01:09;4/SP85441;
D;135;3602234;27;20140811 01:09;P;;;;;;
D;135;3602234;27;20140811 01:09;V;;;;;;
B;135;3595192;28;20140811 01:09;CORSICA;219;6;BAYWATER DR;WENTWORTH POINT;2127;;;20140603;20140715;500000;;R;RESIDENCE;122;;;0;AI778193;
C;135;3595192;28;20140811 01:09;122/SP85580;
D;135;3595192;28;20140811 01:09;P;;;;;;
D;135;3595192;28;20140811 01:09;P;;;;;;
D;135;3595192;28;20140811 01:09;V;;;;;;
D;135;3595192;28;20140811 01:09;V;;;;;;
B;135;3615991;29;20140811 01:09;;103;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140611;20140728;480000;;R;RESIDENCE;3;;;0;AI786070;
C;135;3615991;29;20140811 01:09;3/SP86002;
D;135;3615991;29;20140811 01:09;P;;;;;;
D;135;3615991;29;20140811 01:09;V;;;;;;
B;135;3107324;30;20140811 01:09;POSITANO;740;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140513;20140626;615000;;R;RESIDENCE;3;;;0;AI794734;
C;135;3107324;30;20140811 01:09;3/SP71907;
D;135;3107324;30;20140811 01:09;P;;;;;;
D;135;3107324;30;20140811 01:09;P;;;;;;
D;135;3107324;30;20140811 01:09;V;;;;;;
B;135;3107324;31;20140811 01:09;;740;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140513;20140626;615000;;R;RESIDENCE;4;;;0;AI794734;
C;135;3107324;31;20140811 01:09;4/SP71907;
D;135;3107324;31;20140811 01:09;P;;;;;;
D;135;3107324;31;20140811 01:09;P;;;;;;
D;135;3107324;31;20140811 01:09;V;;;;;;
B;135;3107454;32;20140811 01:09;POSITANO;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140513;20140626;615000;;R;RESIDENCE;69;;;0;AI794734;
C;135;3107454;32;20140811 01:09;69/SP71908;
D;135;3107454;32;20140811 01:09;P;;;;;;
D;135;3107454;32;20140811 01:09;P;;;;;;
D;135;3107454;32;20140811 01:09;V;;;;;;
B;135;3178000;33;20140811 01:09;;;3;GEORGE YOUNG ST;AUBURN;2144;7667;M;20130813;20130924;3150000;IN1;3;INDUSTRIAL;;GC1;;0;AI794665;
C;135;3178000;33;20140811 01:09;40/1081545;
D;135;3178000;33;20140811 01:09;P;;;;;;
D;135;3178000;33;20140811 01:09;V;;;;;;
B;135;3194519;34;20140811 01:09;;4311;57;QUEEN ST;AUBURN;2144;;;20140620;20140801;385500;;R;RESIDENCE;49;;;0;AI797562;
C;135;3194519;34;20140811 01:09;49/SP74662;
D;135;3194519;34;20140811 01:09;P;;;;;;
D;135;3194519;34;20140811 01:09;V;;;;;;
B;135;3194647;35;20140811 01:09;;5035;57;QUEEN ST;AUBURN;2144;;;20140606;20140731;342000;;R;RESIDENCE;35;;;0;AI792929;
C;135;3194647;35;20140811 01:09;35/SP74664;
D;135;3194647;35;20140811 01:09;P;;;;;;
D;135;3194647;35;20140811 01:09;V;;;;;;
B;135;3202171;36;20140811 01:09;NAPOLI;101;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140626;20140728;460000;;R;RESIDENCE;8;;;0;AI790720;
C;135;3202171;36;20140811 01:09;8/SP75645;
D;135;3202171;36;20140811 01:09;P;;;;;;
D;135;3202171;36;20140811 01:09;V;;;;;;
D;135;3202171;36;20140811 01:09;V;;;;;;
B;135;3246750;37;20140811 01:09;;10;8;NORTHUMBERLAND RD;AUBURN;2144;;;20140603;20140731;425000;;R;RESIDENCE;10;;;0;AI791587;
C;135;3246750;37;20140811 01:09;10/SP77009;
D;135;3246750;37;20140811 01:09;P;;;;;;
D;135;3246750;37;20140811 01:09;V;;;;;;
B;135;3762225;38;20140811 01:09;;16;9;ELIZABETH ST;BERALA;2141;;;20140620;20140731;460000;;R;RESIDENCE;16;;;0;AI788503;
C;135;3762225;38;20140811 01:09;16/SP89549;
D;135;3762225;38;20140811 01:09;P;;;;;;
D;135;3762225;38;20140811 01:09;V;;;;;;
D;135;3762225;38;20140811 01:09;V;;;;;;
B;135;3777315;39;20140811 01:09;;6;84;FRANCES ST;LIDCOMBE;2141;261;M;20130808;20140723;540000;;R;RESIDENCE;6;;;0;AI788739;
C;135;3777315;39;20140811 01:09;6/SP89908;
D;135;3777315;39;20140811 01:09;P;;;;;;
D;135;3777315;39;20140811 01:09;V;;;;;;
Z;187;39;39;107;
