A;RTSALEDATA;528;20140714 01:22;VALNET;
B;528;429283;1;20140714 01:22;;;20;PRITCHETT ST;YASS;2582;3269;M;20140307;20140307;116250;R1;R;RESIDENCE;;RY1;;0;AI577214;
C;528;429283;1;20140714 01:22;A/370152;
D;528;429283;1;20140714 01:22;P;;;;;;
D;528;429283;1;20140714 01:22;P;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
D;528;429283;1;20140714 01:22;V;;;;;;
B;528;427212;2;20140714 01:22;;;420;HORSESHOE RD;MULLION;2582;188.34;H;20140514;20140611;850000;RU1;3;FARM;;RRK;;0;AI726819;
C;528;427212;2;20140714 01:22;29, 100/751834 12/1032682;
D;528;427212;2;20140714 01:22;P;;;;;;
D;528;427212;2;20140714 01:22;V;;;;;;
D;528;427212;2;20140714 01:22;V;;;;;;
B;528;429746;3;20140714 01:22;;;10;WEEMILAH ST;YASS;2582;796.7;M;20140502;20140627;460000;R1;R;RESIDENCE;;RY2;;0;AI717431;
C;528;429746;3;20140714 01:22;18/22720;
D;528;429746;3;20140714 01:22;P;;;;;;
D;528;429746;3;20140714 01:22;P;;;;;;
D;528;429746;3;20140714 01:22;V;;;;;;
D;528;429746;3;20140714 01:22;V;;;;;;
B;528;3123134;4;20140714 01:22;;;7;THOROUGHBRED DR;MURRUMBATEMAN;2582;1.316;H;20140328;20140627;805000;R5;R;RESIDENCE;;RM1;;0;AI718079;
C;528;3123134;4;20140714 01:22;52/285843;
D;528;3123134;4;20140714 01:22;P;;;;;;
D;528;3123134;4;20140714 01:22;P;;;;;;
D;528;3123134;4;20140714 01:22;V;;;;;;
D;528;3123134;4;20140714 01:22;V;;;;;;
B;528;3501435;5;20140714 01:22;;;19;MCKENNA AVE;YASS;2582;836.3;M;20140527;20140626;520000;R1;R;RESIDENCE;;RY2;;0;AI710254;
C;528;3501435;5;20140714 01:22;59/1141221;
D;528;3501435;5;20140714 01:22;P;;;;;;
D;528;3501435;5;20140714 01:22;V;;;;;;
B;528;3631778;6;20140714 01:22;;;6;COLLS CL;YASS;2582;818.1;M;20140422;20140701;560000;R1;R;RESIDENCE;;RY1;;0;AI716101;
C;528;3631778;6;20140714 01:22;3/1158192;
D;528;3631778;6;20140714 01:22;P;;;;;;
D;528;3631778;6;20140714 01:22;P;;;;;;
D;528;3631778;6;20140714 01:22;V;;;;;;
B;528;3273795;7;20140714 01:22;;;9;CRAIG CL;YASS;2582;1.342;H;20140523;20140627;330000;R5;R;RESIDENCE;;RRY;;0;AI722380;
C;528;3273795;7;20140714 01:22;9/1092801;
D;528;3273795;7;20140714 01:22;P;;;;;;
D;528;3273795;7;20140714 01:22;P;;;;;;
D;528;3273795;7;20140714 01:22;V;;;;;;
D;528;3273795;7;20140714 01:22;V;;;;;;
B;528;3782131;8;20140714 01:22;;;;COOKS HILL RD;BANGO;2582;7.125;H;20140321;20140505;240000;;V;VACANT LAND;;;;0;AI573167;
C;528;3782131;8;20140714 01:22;6/1190713;
D;528;3782131;8;20140714 01:22;P;;;;;;
D;528;3782131;8;20140714 01:22;V;;;;;;
Z;51;8;8;33;
