A;RTSALEDATA;088;20140707 01:13;VALNET;
B;088;779990;1;20140707 01:13;;2;236;FALCON ST;NORTH SYDNEY;2060;;;20140513;20140624;675000;;R;RESIDENCE;2;;;0;AI699832;
C;088;779990;1;20140707 01:13;2/SP11446;
D;088;779990;1;20140707 01:13;P;;;;;;
D;088;779990;1;20140707 01:13;P;;;;;;
D;088;779990;1;20140707 01:13;V;;;;;;
D;088;779990;1;20140707 01:13;V;;;;;;
B;088;782650;2;20140707 01:13;;9;21;HARRISON ST;CREMORNE;2090;;;20140407;20140618;710000;;3;HOME UNIT;9;;;0;AI682968;
C;088;782650;2;20140707 01:13;9/SP2203;
D;088;782650;2;20140707 01:13;P;;;;;;
D;088;782650;2;20140707 01:13;P;;;;;;
D;088;782650;2;20140707 01:13;V;;;;;;
B;088;777420;3;20140707 01:13;;;71;CROWS NEST RD;WAVERTON;2060;739.8;M;20140508;20140619;1562000;R2;R;RESIDENCE;;RAA;;0;AI688864;
C;088;777420;3;20140707 01:13;48/17495;
D;088;777420;3;20140707 01:13;P;;;;;;
D;088;777420;3;20140707 01:13;P;;;;;;
D;088;777420;3;20140707 01:13;P;;;;;;
D;088;777420;3;20140707 01:13;V;;;;;;
B;088;772514;4;20140707 01:13;;1;66;BENELONG RD;CREMORNE;2090;;;20140310;20140620;1815000;;R;RESIDENCE;1;;;0;AI692518;
C;088;772514;4;20140707 01:13;1/SP57739;
D;088;772514;4;20140707 01:13;P;;;;;;
D;088;772514;4;20140707 01:13;V;;;;;;
B;088;769917;5;20140707 01:13;;2;43;AUBIN ST;NEUTRAL BAY;2089;;;20140417;20140617;1420000;;R;RESIDENCE;2;;;0;AI682060;
C;088;769917;5;20140707 01:13;2/SP38437;
D;088;769917;5;20140707 01:13;P;;;;;;
D;088;769917;5;20140707 01:13;P;;;;;;
D;088;769917;5;20140707 01:13;V;;;;;;
B;088;780778;6;20140707 01:13;;44;47;GERARD ST;CREMORNE;2090;;;20140401;20140610;815000;;R;RESIDENCE;28;;;0;AI701952;
C;088;780778;6;20140707 01:13;28/SP20203;
D;088;780778;6;20140707 01:13;P;;;;;;
D;088;780778;6;20140707 01:13;V;;;;;;
D;088;780778;6;20140707 01:13;V;;;;;;
B;088;772764;7;20140707 01:13;;4;59;LOWER BENT ST;NEUTRAL BAY;2089;;;20140520;20140627;440000;;R;RESIDENCE;4;;;0;AI706303;
C;088;772764;7;20140707 01:13;4/SP45396;
D;088;772764;7;20140707 01:13;P;;;;;;
D;088;772764;7;20140707 01:13;P;;;;;;
D;088;772764;7;20140707 01:13;V;;;;;;
B;088;778116;8;20140707 01:13;;216;22;DORIS ST;NORTH SYDNEY;2060;;;20140507;20140620;435000;;R;RESIDENCE;16;;;0;AI692837;
C;088;778116;8;20140707 01:13;16/SP10042;
D;088;778116;8;20140707 01:13;P;;;;;;
D;088;778116;8;20140707 01:13;V;;;;;;
B;088;783591;9;20140707 01:13;;66;52;HIGH ST;NORTH SYDNEY;2060;;;20140509;20140620;320000;;R;RESIDENCE;66;;;0;AI682229;
C;088;783591;9;20140707 01:13;66/SP10193;
D;088;783591;9;20140707 01:13;P;;;;;;
D;088;783591;9;20140707 01:13;P;;;;;;
D;088;783591;9;20140707 01:13;V;;;;;;
B;088;770293;10;20140707 01:13;;2;16;BANNERMAN ST;CREMORNE;2090;;;20140514;20140626;1310000;;R;RESIDENCE;2;;;0;AI691960;
C;088;770293;10;20140707 01:13;2/SP33486;
D;088;770293;10;20140707 01:13;P;;;;;;
D;088;770293;10;20140707 01:13;P;;;;;;
D;088;770293;10;20140707 01:13;V;;;;;;
B;088;770349;11;20140707 01:13;;1;7;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20140528;20140620;730000;;R;RESIDENCE;1;;;0;AI693524;
C;088;770349;11;20140707 01:13;1/SP12037;
D;088;770349;11;20140707 01:13;P;;;;;;
D;088;770349;11;20140707 01:13;P;;;;;;
D;088;770349;11;20140707 01:13;V;;;;;;
B;088;778443;12;20140707 01:13;;2;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140508;20140618;755000;;R;RESIDENCE;2;;;0;AI683486;
C;088;778443;12;20140707 01:13;2/SP10831;
D;088;778443;12;20140707 01:13;P;;;;;;
D;088;778443;12;20140707 01:13;V;;;;;;
B;088;773159;13;20140707 01:13;;9;2;BERRY ST;NORTH SYDNEY;2060;;;20140516;20140625;385000;;R;RESIDENCE;9;;;0;AI704161;
C;088;773159;13;20140707 01:13;9/SP30799;
D;088;773159;13;20140707 01:13;P;;;;;;
D;088;773159;13;20140707 01:13;V;;;;;;
D;088;773159;13;20140707 01:13;V;;;;;;
B;088;775810;14;20140707 01:13;;59;55;CARTER ST;CAMMERAY;2062;;;20140411;20140523;717500;;R;RESIDENCE;59;;;0;AI687838;
C;088;775810;14;20140707 01:13;59/SP2536;
D;088;775810;14;20140707 01:13;P;;;;;;
D;088;775810;14;20140707 01:13;V;;;;;;
B;088;787338;15;20140707 01:13;;;42;MACPHERSON ST;CREMORNE;2090;373.1;M;20140507;20140618;1370000;R2;R;RESIDENCE;;RAB;;0;AI688090;
