A;RTSALEDATA;087;20140908 01:10;VALNET;
B;087;758123;1;20140908 01:10;AVEO MOSMAN GROVE;11;17;HEYDON ST;MOSMAN;2088;;;20140509;20140618;680000;;R;RESIDENCE;11;;;0;AI823832;
C;087;758123;1;20140908 01:10;11/SP31285;
D;087;758123;1;20140908 01:10;P;;;;;;
D;087;758123;1;20140908 01:10;P;;;;;;
D;087;758123;1;20140908 01:10;V;;;;;;
B;087;758123;2;20140908 01:10;AVEO MOSMAN GROVE;16;17;HEYDON ST;MOSMAN;2088;;;20140627;20140723;670000;;R;RESIDENCE;16;;;0;AI862430;
C;087;758123;2;20140908 01:10;16/SP31285;
D;087;758123;2;20140908 01:10;P;;;;;;
D;087;758123;2;20140908 01:10;V;;;;;;
B;087;755813;3;20140908 01:10;;;6;BRAY ST;MOSMAN;2088;464.44;M;20140529;20140825;1630000;R3;R;RESIDENCE;;RAD;;0;AI855328;
C;087;755813;3;20140908 01:10;29/3985;
D;087;755813;3;20140908 01:10;P;;;;;;
D;087;755813;3;20140908 01:10;P;;;;;;
D;087;755813;3;20140908 01:10;V;;;;;;
D;087;755813;3;20140908 01:10;V;;;;;;
B;087;753858;4;20140908 01:10;;6;88;AVENUE RD;MOSMAN;2088;;;20140709;20140820;487500;;R;RESIDENCE;6;;;0;AI857847;
C;087;753858;4;20140908 01:10;6/SP48980;
D;087;753858;4;20140908 01:10;P;;;;;;
D;087;753858;4;20140908 01:10;V;;;;;;
D;087;753858;4;20140908 01:10;V;;;;;;
B;087;759524;5;20140908 01:10;;28;419;MILITARY RD;MOSMAN;2088;;;20140516;20140818;678000;;R;RESIDENCE;28;;;0;AI842772;
C;087;759524;5;20140908 01:10;28/SP17608;
D;087;759524;5;20140908 01:10;P;;;;;;
D;087;759524;5;20140908 01:10;V;;;;;;
B;087;764826;6;20140908 01:10;;;21;RYRIE ST;MOSMAN;2088;626;M;20140528;20140731;2480000;R2;R;RESIDENCE;;RAH;;0;AI851353;
C;087;764826;6;20140908 01:10;12/7961;
D;087;764826;6;20140908 01:10;P;;;;;;
D;087;764826;6;20140908 01:10;P;;;;;;
D;087;764826;6;20140908 01:10;V;;;;;;
D;087;764826;6;20140908 01:10;V;;;;;;
B;087;757103;7;20140908 01:10;;;5;CURRAGHBEENA RD;MOSMAN;2088;1012.3;M;20031024;20040212;6500000;R2;R;RESIDENCE;;RAB;AC;0;AA488633;
C;087;757103;7;20140908 01:10;7/959550 NSW Maritime 9492_1;
D;087;757103;7;20140908 01:10;P;;;;;;
D;087;757103;7;20140908 01:10;V;;;;;;
D;087;757103;7;20140908 01:10;V;;;;;;
B;087;757104;8;20140908 01:10;;;7;CURRAGHBEENA RD;MOSMAN;2088;1080.5;M;20140610;20140701;11000000;R2;R;RESIDENCE;;RAB;;0;AI859294;
C;087;757104;8;20140908 01:10;2/933341 Waterways Authority 7832_1;
D;087;757104;8;20140908 01:10;P;;;;;;
D;087;757104;8;20140908 01:10;P;;;;;;
D;087;757104;8;20140908 01:10;V;;;;;;
B;087;754691;9;20140908 01:10;;5;8;BARDWELL RD;MOSMAN;2088;;;20140710;20140822;1285000;;R;RESIDENCE;5;;;0;AI858726;
C;087;754691;9;20140908 01:10;5/SP44791;
D;087;754691;9;20140908 01:10;P;;;;;;
D;087;754691;9;20140908 01:10;V;;;;;;
B;087;765499;10;20140908 01:10;;7;59;SPIT RD;MOSMAN;2088;;;20140323;20140807;510000;;R;RESIDENCE;7;;;0;AI821680;
C;087;765499;10;20140908 01:10;7/SP12889;
D;087;765499;10;20140908 01:10;P;;;;;;
D;087;765499;10;20140908 01:10;V;;;;;;
B;087;757776;11;20140908 01:10;THE MANORS OF MOSMAN;83;6;HALE RD;MOSMAN;2088;;;20140709;20140814;1250000;;R;RESIDENCE;83;;;0;AI856054;
C;087;757776;11;20140908 01:10;83/SP58286;
D;087;757776;11;20140908 01:10;P;;;;;;
D;087;757776;11;20140908 01:10;P;;;;;;
D;087;757776;11;20140908 01:10;V;;;;;;
B;087;763183;12;20140908 01:10;;12;12;PUNCH ST;MOSMAN;2088;63.2;M;20140716;20140827;645000;;R;RESIDENCE;12;;;0;AI863964;
C;087;763183;12;20140908 01:10;12/SP1515;
D;087;763183;12;20140908 01:10;P;;;;;;
D;087;763183;12;20140908 01:10;P;;;;;;
D;087;763183;12;20140908 01:10;V;;;;;;
B;087;763183;13;20140908 01:10;;12;12;PUNCH ST;MOSMAN;2088;17.7;M;20140716;20140827;645000;;R;RESIDENCE;20;;;0;AI863964;
C;087;763183;13;20140908 01:10;20/SP1515;
D;087;763183;13;20140908 01:10;P;;;;;;
D;087;763183;13;20140908 01:10;P;;;;;;
D;087;763183;13;20140908 01:10;V;;;;;;
B;087;3745106;14;20140908 01:10;;26;5;MANDOLONG RD;MOSMAN;2088;110;M;20140722;20140901;2400000;;3;SHOP;26;;;0;AI862687;
C;087;3745106;14;20140908 01:10;26/SP89217;
D;087;3745106;14;20140908 01:10;P;;;;;;
D;087;3745106;14;20140908 01:10;V;;;;;;
B;087;3745106;15;20140908 01:10;;33;5;MANDOLONG RD;MOSMAN;2088;15;M;20140722;20140901;2400000;;3;SHOP;33;;;0;AI862687;
C;087;3745106;15;20140908 01:10;33/SP89217;
D;087;3745106;15;20140908 01:10;P;;;;;;
D;087;3745106;15;20140908 01:10;V;;;;;;
Z;73;15;15;41;
