A;RTSALEDATA;151;20141013 01:10;VALNET;
B;151;1681680;1;20141013 01:10;;;14;MCDOUGALL ST;CASINO;2470;619.7;M;20140909;20140930;147500;R1;R;RESIDENCE;;AGG;;0;AI941924;
C;151;1681680;1;20141013 01:10;6/36271;
D;151;1681680;1;20141013 01:10;P;;;;;;
D;151;1681680;1;20141013 01:10;P;;;;;;
D;151;1681680;1;20141013 01:10;V;;;;;;
B;151;1681950;2;20141013 01:10;;;27;OAK AVE;CASINO;2470;570;M;20140815;20140911;108000;R1;R;RESIDENCE;;AGG;;0;AI934409;
C;151;1681950;2;20141013 01:10;6/255633;
D;151;1681950;2;20141013 01:10;P;;;;;;
D;151;1681950;2;20141013 01:10;P;;;;;;
D;151;1681950;2;20141013 01:10;V;;;;;;
B;151;1679544;3;20141013 01:10;;;63;CENTRE ST;CASINO;2470;1214;M;20140815;20140926;191000;R1;R;RESIDENCE;;ADD;;0;AI937899;
C;151;1679544;3;20141013 01:10;146/755627;
D;151;1679544;3;20141013 01:10;P;;;;;;
D;151;1679544;3;20141013 01:10;V;;;;;;
B;151;1679640;4;20141013 01:10;;2;13;CLARK ST;CASINO;2470;;;20140805;20140814;180000;;R;RESIDENCE;2;;;0;AI934304;
C;151;1679640;4;20141013 01:10;2/SP42639;
D;151;1679640;4;20141013 01:10;P;;;;;;
D;151;1679640;4;20141013 01:10;V;;;;;;
D;151;1679640;4;20141013 01:10;V;;;;;;
D;151;1679640;4;20141013 01:10;V;;;;;;
B;151;3470863;5;20141013 01:10;;;3221;OLD TENTERFIELD RD;BUSBYS FLAT;2469;44.79;H;20140916;20140926;155000;RU1;V;VACANT LAND;;RGD;;0;AI928901;
C;151;3470863;5;20141013 01:10;24/1137570;
D;151;3470863;5;20141013 01:10;P;;;;;;
D;151;3470863;5;20141013 01:10;V;;;;;;
D;151;3470863;5;20141013 01:10;V;;;;;;
B;151;3478478;6;20141013 01:10;;;315;MYRTLE CREEK RD;MYRTLE CREEK;2469;51.62;H;20140902;20140925;400000;RU1;R;RESIDENCE;;RGD;;0;AI941665;
C;151;3478478;6;20141013 01:10;1/1132428;
D;151;3478478;6;20141013 01:10;P;;;;;;
D;151;3478478;6;20141013 01:10;P;;;;;;
D;151;3478478;6;20141013 01:10;V;;;;;;
B;151;1685662;7;20141013 01:10;;;139;RIVER ST;WOODBURN;2472;733.5;M;20140812;20140910;227500;RU5;R;RESIDENCE;;DWP;;0;AI930658;
C;151;1685662;7;20141013 01:10;3/913055;
D;151;1685662;7;20141013 01:10;P;;;;;;
D;151;1685662;7;20141013 01:10;V;;;;;;
D;151;1685662;7;20141013 01:10;V;;;;;;
D;151;1685662;7;20141013 01:10;V;;;;;;
B;151;3291734;8;20141013 01:10;;;3223;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20131125;20131217;380000;RU1;3;FARM;;RGD;;0;AI924484;
C;151;3291734;8;20141013 01:10;4/1101794;
D;151;3291734;8;20141013 01:10;P;;;;;;
D;151;3291734;8;20141013 01:10;P;;;;;;
D;151;3291734;8;20141013 01:10;V;;;;;;
D;151;3291734;8;20141013 01:10;V;;;;;;
B;151;3650079;9;20141013 01:10;;;;BLACKWOOD RD;NAUGHTONS GAP;2470;1.017;H;20140916;20140926;120000;R5;V;VACANT LAND;;ALL;;0;AI933359;
C;151;3650079;9;20141013 01:10;15/1176405;
D;151;3650079;9;20141013 01:10;P;;;;;;
D;151;3650079;9;20141013 01:10;P;;;;;;
D;151;3650079;9;20141013 01:10;V;;;;;;
Z;49;9;9;29;
