A;RTSALEDATA;608;20141222 01:21;VALNET;
B;608;1204887;1;20141222 01:21;;;3;HONEYSUCKLE CL;ABERCROMBIE;2795;991.8;M;20140930;20141128;460000;A;R;RESIDENCE;;AW;;0;AJ109150;
C;608;1204887;1;20141222 01:21;15/866653;
D;608;1204887;1;20141222 01:21;P;;;;;;
D;608;1204887;1;20141222 01:21;V;;;;;;
D;608;1204887;1;20141222 01:21;V;;;;;;
B;608;1202400;2;20141222 01:21;;;14;COLLEGE RD;SOUTH BATHURST;2795;750;M;20121008;20121009;81666;A;R;RESIDENCE;;AS;;0;AJ113875;
C;608;1202400;2;20141222 01:21;7/262265;
D;608;1202400;2;20141222 01:21;P;;;;;;
D;608;1202400;2;20141222 01:21;P;;;;;;
D;608;1202400;2;20141222 01:21;P;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
D;608;1202400;2;20141222 01:21;V;;;;;;
B;608;1202445;3;20141222 01:21;;;57;COLLEGE RD;SOUTH BATHURST;2795;800;M;20141113;20141211;313000;A;R;RESIDENCE;;AS;;0;AJ120666;
C;608;1202445;3;20141222 01:21;2/263828;
D;608;1202445;3;20141222 01:21;P;;;;;;
D;608;1202445;3;20141222 01:21;P;;;;;;
D;608;1202445;3;20141222 01:21;P;;;;;;
D;608;1202445;3;20141222 01:21;P;;;;;;
D;608;1202445;3;20141222 01:21;V;;;;;;
B;608;1205478;4;20141222 01:21;;;329;KEPPEL ST;WEST BATHURST;2795;626;M;20141030;20141204;306000;A;R;RESIDENCE;;AE;;0;AJ113833;
C;608;1205478;4;20141222 01:21;14/1/39439;
D;608;1205478;4;20141222 01:21;P;;;;;;
D;608;1205478;4;20141222 01:21;P;;;;;;
D;608;1205478;4;20141222 01:21;V;;;;;;
B;608;1208267;5;20141222 01:21;;5;55;PIPER ST;BATHURST;2795;;;20141112;20141205;190000;;R;RESIDENCE;5;;;0;AJ117079;
C;608;1208267;5;20141222 01:21;5/SP54829;
D;608;1208267;5;20141222 01:21;P;;;;;;
D;608;1208267;5;20141222 01:21;V;;;;;;
D;608;1208267;5;20141222 01:21;V;;;;;;
B;608;1208584;6;20141222 01:21;;;40;RANKIN ST;BATHURST;2795;297.2;M;20141030;20141211;285000;A;3;HOUSE;;AC;;0;AJ120597;
C;608;1208584;6;20141222 01:21;2/39002;
D;608;1208584;6;20141222 01:21;P;;;;;;
D;608;1208584;6;20141222 01:21;V;;;;;;
D;608;1208584;6;20141222 01:21;V;;;;;;
B;608;1211623;7;20141222 01:21;;;75;COX ST;EGLINTON;2795;1057;M;20141107;20141205;280000;A;R;RESIDENCE;;AT;;0;AJ112196;
C;608;1211623;7;20141222 01:21;28/249930;
D;608;1211623;7;20141222 01:21;P;;;;;;
D;608;1211623;7;20141222 01:21;V;;;;;;
D;608;1211623;7;20141222 01:21;V;;;;;;
B;608;1201022;8;20141222 01:21;;;14;MOORSHEAD PL;KELSO;2795;;;20141106;20141209;137500;;R;RESIDENCE;37;;;0;AJ113109;
C;608;1201022;8;20141222 01:21;37/SP36581;
D;608;1201022;8;20141222 01:21;P;;;;;;
D;608;1201022;8;20141222 01:21;V;;;;;;
B;608;1211837;9;20141222 01:21;;;1;LOGAN ST;EGLINTON;2795;916.9;M;20141029;20141208;346000;A;R;RESIDENCE;;AT;;0;AJ121721;
C;608;1211837;9;20141222 01:21;1/241038;
D;608;1211837;9;20141222 01:21;P;;;;;;
D;608;1211837;9;20141222 01:21;P;;;;;;
D;608;1211837;9;20141222 01:21;P;;;;;;
D;608;1211837;9;20141222 01:21;P;;;;;;
D;608;1211837;9;20141222 01:21;V;;;;;;
B;608;1203951;10;20141222 01:21;;;176;GEORGE ST;BATHURST;2795;419.9;M;20141028;20141202;365000;A;R;RESIDENCE;;AC;;0;AJ122281;
C;608;1203951;10;20141222 01:21;A/154395;
D;608;1203951;10;20141222 01:21;P;;;;;;
D;608;1203951;10;20141222 01:21;P;;;;;;
D;608;1203951;10;20141222 01:21;V;;;;;;
D;608;1203951;10;20141222 01:21;V;;;;;;
B;608;1207377;11;20141222 01:21;;;8;NANCARROW PL;KELSO;2795;864.2;M;20141016;20141205;450000;A;R;RESIDENCE;;AK;;0;AJ117149;
C;608;1207377;11;20141222 01:21;18/1012312;
D;608;1207377;11;20141222 01:21;P;;;;;;
D;608;1207377;11;20141222 01:21;P;;;;;;
D;608;1207377;11;20141222 01:21;V;;;;;;
D;608;1207377;11;20141222 01:21;V;;;;;;
B;608;1210038;12;20141222 01:21;;;205;BROWNING ST;BATHURST;2795;1345.6;M;20140929;20141027;745000;A;3;MOTEL;;BM;;0;AJ52985;
C;608;1210038;12;20141222 01:21;B, C/38469;
D;608;1210038;12;20141222 01:21;P;;;;;;
D;608;1210038;12;20141222 01:21;P;;;;;;
D;608;1210038;12;20141222 01:21;P;;;;;;
D;608;1210038;12;20141222 01:21;P;;;;;;
D;608;1210038;12;20141222 01:21;V;;;;;;
D;608;1210038;12;20141222 01:21;V;;;;;;
B;608;1210133;13;20141222 01:21;;2;71;SUTTOR ST;WINDRADYNE;2795;;;20141103;20141208;150000;;R;RESIDENCE;2;;;0;AJ125182;
C;608;1210133;13;20141222 01:21;2/SP32050;
D;608;1210133;13;20141222 01:21;P;;;;;;
D;608;1210133;13;20141222 01:21;P;;;;;;
D;608;1210133;13;20141222 01:21;V;;;;;;
B;608;3393465;14;20141222 01:21;;1;126;HOWICK ST;BATHURST;2795;203;M;20141107;20141211;315000;;R;RESIDENCE;1;;;0;AJ115068;
C;608;3393465;14;20141222 01:21;1/SP80666;
D;608;3393465;14;20141222 01:21;P;;;;;;
D;608;3393465;14;20141222 01:21;V;;;;;;
B;608;3489275;15;20141222 01:21;;;24;HILL ST;ROCKLEY;2795;2.08;H;20141105;20141210;85000;Z;V;VACANT LAND;;ZR;;0;AJ115106;
C;608;3489275;15;20141222 01:21;247/726517;
D;608;3489275;15;20141222 01:21;P;;;;;;
D;608;3489275;15;20141222 01:21;V;;;;;;
D;608;3489275;15;20141222 01:21;V;;;;;;
B;608;1285780;16;20141222 01:21;;;40;HILL ST;ROCKLEY;2795;935.7;M;20141028;20141203;175000;Z;R;RESIDENCE;;ZR;;0;AJ115638;
C;608;1285780;16;20141222 01:21;1/589071;
D;608;1285780;16;20141222 01:21;P;;;;;;
D;608;1285780;16;20141222 01:21;P;;;;;;
D;608;1285780;16;20141222 01:21;V;;;;;;
B;608;1284522;17;20141222 01:21;;;490;FREEMANTLE RD;MOUNT RANKIN;2795;10.13;H;20140822;20140925;670000;R;R;RESIDENCE;;CA;;0;AI943337;
C;608;1284522;17;20141222 01:21;6/249032;
D;608;1284522;17;20141222 01:21;P;;;;;;
D;608;1284522;17;20141222 01:21;P;;;;;;
D;608;1284522;17;20141222 01:21;V;;;;;;
D;608;1284522;17;20141222 01:21;V;;;;;;
B;608;3102409;18;20141222 01:21;;;330 A;PEEL ST;BATHURST;2795;554.2;M;20141010;20141205;360000;A;R;RESIDENCE;;AC;;0;AJ109991;
C;608;3102409;18;20141222 01:21;502/1069963;
D;608;3102409;18;20141222 01:21;P;;;;;;
D;608;3102409;18;20141222 01:21;V;;;;;;
B;608;3263494;19;20141222 01:21;;;16 A;HALFPENNY DR;KELSO;2795;555.7;M;20141031;20141209;382000;A;R;RESIDENCE;;AK;;0;AJ120654;
C;608;3263494;19;20141222 01:21;2/1100776;
D;608;3263494;19;20141222 01:21;P;;;;;;
D;608;3263494;19;20141222 01:21;V;;;;;;
B;608;3790281;20;20141222 01:21;;;20;PHILLIP ST;LLANARTH;2795;380.2;M;20141104;20141205;390000;A;R;RESIDENCE;;AL;;0;AJ100534;
C;608;3790281;20;20141222 01:21;8131/1199689;
D;608;3790281;20;20141222 01:21;P;;;;;;
D;608;3790281;20;20141222 01:21;V;;;;;;
D;608;3790281;20;20141222 01:21;V;;;;;;
D;608;3790281;20;20141222 01:21;V;;;;;;
B;608;3816203;21;20141222 01:21;;;3832;SOFALA RD;WATTLE FLAT;2795;1050;M;20090311;20141114;5300;;V;VACANT LAND;;;;0;AJ105901;
C;608;3816203;21;20141222 01:21;1/1144498;
D;608;3816203;21;20141222 01:21;P;;;;;;
D;608;3816203;21;20141222 01:21;P;;;;;;
D;608;3816203;21;20141222 01:21;V;;;;;;
B;608;3816214;22;20141222 01:21;;;;TURONDALE RD;DURAMANA;2795;3.552;H;20141126;20141126;20000;;V;VACANT LAND;;;;0;AJ106339;
C;608;3816214;22;20141222 01:21;2/1048007;
D;608;3816214;22;20141222 01:21;P;;;;;;
D;608;3816214;22;20141222 01:21;V;;;;;;
B;608;3808122;23;20141222 01:21;;;30;GRAHAM DR;KELSO;2795;765.7;M;20141007;20141201;156000;A;V;VACANT LAND;;AK;;0;AJ117008;
C;608;3808122;23;20141222 01:21;402/1202459;
D;608;3808122;23;20141222 01:21;P;;;;;;
D;608;3808122;23;20141222 01:21;P;;;;;;
D;608;3808122;23;20141222 01:21;V;;;;;;
D;608;3808122;23;20141222 01:21;V;;;;;;
B;608;3808142;24;20141222 01:21;;;55;GRAHAM DR;KELSO;2795;823.9;M;20140915;20141201;155000;A;V;VACANT LAND;;AK;;0;AJ116383;
C;608;3808142;24;20141222 01:21;422/1202459;
D;608;3808142;24;20141222 01:21;P;;;;;;
D;608;3808142;24;20141222 01:21;V;;;;;;
D;608;3808142;24;20141222 01:21;V;;;;;;
B;608;3808145;25;20141222 01:21;;;61;GRAHAM DR;KELSO;2795;1115;M;20140917;20141201;183000;A;V;VACANT LAND;;AK;;0;AJ109358;
C;608;3808145;25;20141222 01:21;425/1202459;
D;608;3808145;25;20141222 01:21;P;;;;;;
D;608;3808145;25;20141222 01:21;P;;;;;;
D;608;3808145;25;20141222 01:21;V;;;;;;
D;608;3808145;25;20141222 01:21;V;;;;;;
B;608;3808149;26;20141222 01:21;;;69;GRAHAM DR;KELSO;2795;808.2;M;20140930;20141119;155000;A;V;VACANT LAND;;AK;;0;AJ113949;
C;608;3808149;26;20141222 01:21;429/1202459;
D;608;3808149;26;20141222 01:21;P;;;;;;
D;608;3808149;26;20141222 01:21;V;;;;;;
D;608;3808149;26;20141222 01:21;V;;;;;;
B;608;3808163;27;20141222 01:21;;;72;GRAHAM DR;KELSO;2795;1079;M;20140910;20141201;188000;A;V;VACANT LAND;;AK;;0;AJ110202;
C;608;3808163;27;20141222 01:21;443/1202459;
D;608;3808163;27;20141222 01:21;P;;;;;;
D;608;3808163;27;20141222 01:21;V;;;;;;
D;608;3808163;27;20141222 01:21;V;;;;;;
B;608;3808166;28;20141222 01:21;;;83;GRAHAM DR;KELSO;2795;731.8;M;20140909;20141201;163000;A;V;VACANT LAND;;AK;;0;AJ110488;
C;608;3808166;28;20141222 01:21;446/1202459;
D;608;3808166;28;20141222 01:21;P;;;;;;
D;608;3808166;28;20141222 01:21;V;;;;;;
D;608;3808166;28;20141222 01:21;V;;;;;;
B;608;3808167;29;20141222 01:21;;;81;GRAHAM DR;KELSO;2795;736.4;M;20140910;20141201;161000;A;V;VACANT LAND;;AK;;0;AJ110213;
C;608;3808167;29;20141222 01:21;447/1202459;
D;608;3808167;29;20141222 01:21;P;;;;;;
D;608;3808167;29;20141222 01:21;V;;;;;;
D;608;3808167;29;20141222 01:21;V;;;;;;
B;608;3816040;30;20141222 01:21;;;LOT 1 DP 1;OFF ROCKY BRIDGE CREEK;TRUNKEY CREEK;2795;4.694;H;20131114;20141107;1220;;V;VACANT LAND;;;;0;AJ92798;
C;608;3816040;30;20141222 01:21;1/1193019;
D;608;3816040;30;20141222 01:21;P;;;;;;
D;608;3816040;30;20141222 01:21;P;;;;;;
D;608;3816040;30;20141222 01:21;V;;;;;;
B;608;3816041;31;20141222 01:21;;;LOT 2 DP 1;OFF ROCKY BRIDGE CREEK;TRUNKEY CREEK;2795;5.707;H;20131114;20141107;1484;;V;VACANT LAND;;;;0;AJ92773;
C;608;3816041;31;20141222 01:21;2/1193019;
D;608;3816041;31;20141222 01:21;P;;;;;;
D;608;3816041;31;20141222 01:21;P;;;;;;
D;608;3816041;31;20141222 01:21;V;;;;;;
B;608;3816044;32;20141222 01:21;;;LOT 1 DP12;OFF ARMITAGE RD;KELSO;2795;2.16;H;20140504;20141031;13053;;V;VACANT LAND;;;;0;AJ89114;
C;608;3816044;32;20141222 01:21;1/1200684;
D;608;3816044;32;20141222 01:21;P;;;;;;
D;608;3816044;32;20141222 01:21;V;;;;;;
B;608;3816048;33;20141222 01:21;;;LOT 1 DP12;OFF ARMITAGE RD & COTTON ST;RAGLAN;2795;8776;M;20140521;20141031;8322;;V;VACANT LAND;;;;0;AJ88971;
C;608;3816048;33;20141222 01:21;1/1200685;
D;608;3816048;33;20141222 01:21;P;;;;;;
D;608;3816048;33;20141222 01:21;P;;;;;;
D;608;3816048;33;20141222 01:21;V;;;;;;
Z;180;33;33;112;
