A;RTSALEDATA;210;20140929 01:14;VALNET;
B;210;2085023;1;20140929 01:14;;57;21;DUXFORD ST;PADDINGTON;2021;;;20140806;20140912;1675000;;R;RESIDENCE;36;;;0;AI907625;
C;210;2085023;1;20140929 01:14;36/SP11097;
D;210;2085023;1;20140929 01:14;P;;;;;;
D;210;2085023;1;20140929 01:14;P;;;;;;
D;210;2085023;1;20140929 01:14;V;;;;;;
B;210;2085023;2;20140929 01:14;;41;21;DUXFORD ST;PADDINGTON;2021;;;20140806;20140912;1675000;;R;RESIDENCE;41;;;0;AI907625;
C;210;2085023;2;20140929 01:14;41/SP11097;
D;210;2085023;2;20140929 01:14;P;;;;;;
D;210;2085023;2;20140929 01:14;P;;;;;;
D;210;2085023;2;20140929 01:14;V;;;;;;
B;210;2085023;3;20140929 01:14;;42;21;DUXFORD ST;PADDINGTON;2021;;;20140806;20140912;1675000;;R;RESIDENCE;42;;;0;AI907625;
C;210;2085023;3;20140929 01:14;42/SP11097;
D;210;2085023;3;20140929 01:14;P;;;;;;
D;210;2085023;3;20140929 01:14;P;;;;;;
D;210;2085023;3;20140929 01:14;V;;;;;;
B;210;2087982;4;20140929 01:14;;;29;GIRILANG AVE;VAUCLUSE;2030;696.77;M;20140524;20140711;4100000;A;R;RESIDENCE;;RE;;0;AI769785;
C;210;2087982;4;20140929 01:14;61/9395;
D;210;2087982;4;20140929 01:14;P;;;;;;
D;210;2087982;4;20140929 01:14;P;;;;;;
D;210;2087982;4;20140929 01:14;V;;;;;;
D;210;2087982;4;20140929 01:14;V;;;;;;
B;210;2087985;5;20140929 01:14;;2;34;GIRILANG AVE;VAUCLUSE;2030;;;20140603;20140918;1710000;;R;RESIDENCE;2;;;0;AI917850;
C;210;2087985;5;20140929 01:14;2/SP4086;
D;210;2087985;5;20140929 01:14;P;;;;;;
D;210;2087985;5;20140929 01:14;V;;;;;;
D;210;2087985;5;20140929 01:14;V;;;;;;
B;210;2087998;6;20140929 01:14;;;12;GIRILANG AVE;VAUCLUSE;2030;657.6;M;20140624;20140916;3230000;A;R;RESIDENCE;;RE;;0;AI911636;
C;210;2087998;6;20140929 01:14;22/9395;
D;210;2087998;6;20140929 01:14;P;;;;;;
D;210;2087998;6;20140929 01:14;V;;;;;;
D;210;2087998;6;20140929 01:14;V;;;;;;
B;210;2090806;7;20140929 01:14;;;112;JERSEY RD;PADDINGTON;2021;158.1;M;20140808;20140919;2370000;A;R;RESIDENCE;;RP;;0;AI910948;
C;210;2090806;7;20140929 01:14;B/437637;
D;210;2090806;7;20140929 01:14;P;;;;;;
D;210;2090806;7;20140929 01:14;V;;;;;;
B;210;2104869;8;20140929 01:14;;1;78;WOLSELEY RD;POINT PIPER;2027;;;20140625;20140917;1500000;;R;RESIDENCE;1;;;0;AI915492;
C;210;2104869;8;20140929 01:14;1/SP18798;
D;210;2104869;8;20140929 01:14;P;;;;;;
D;210;2104869;8;20140929 01:14;V;;;;;;
B;210;2080334;9;20140929 01:14;;1;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20140801;20140912;805000;;R;RESIDENCE;1;;;0;AI904778;
C;210;2080334;9;20140929 01:14;1/SP6490;
D;210;2080334;9;20140929 01:14;P;;;;;;
D;210;2080334;9;20140929 01:14;V;;;;;;
D;210;2080334;9;20140929 01:14;V;;;;;;
B;210;2091027;10;20140929 01:14;;;39;KAMBALA RD;BELLEVUE HILL;2023;1239;M;20140530;20140916;7350000;A;R;RESIDENCE;;RG;;0;AI911695;
C;210;2091027;10;20140929 01:14;1/319434;
D;210;2091027;10;20140929 01:14;P;;;;;;
D;210;2091027;10;20140929 01:14;P;;;;;;
D;210;2091027;10;20140929 01:14;V;;;;;;
B;210;2098892;11;20140929 01:14;;;4;PATTERSON ST;DOUBLE BAY;2028;493.2;M;20140618;20140813;2750000;A;R;RESIDENCE;;RK;;0;AI895001;
C;210;2098892;11;20140929 01:14;17/12264;
D;210;2098892;11;20140929 01:14;P;;;;;;
D;210;2098892;11;20140929 01:14;V;;;;;;
B;210;2098893;12;20140929 01:14;;;6;PATTERSON ST;DOUBLE BAY;2028;493.2;M;20140618;20140813;2750000;A;R;RESIDENCE;;RK;;0;AI895053;
C;210;2098893;12;20140929 01:14;16/12264;
D;210;2098893;12;20140929 01:14;P;;;;;;
D;210;2098893;12;20140929 01:14;V;;;;;;
B;210;2080655;13;20140929 01:14;;1;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20140716;20140915;875000;;R;RESIDENCE;1;;;0;AI902934;
C;210;2080655;13;20140929 01:14;1/SP13808;
D;210;2080655;13;20140929 01:14;P;;;;;;
D;210;2080655;13;20140929 01:14;P;;;;;;
D;210;2080655;13;20140929 01:14;V;;;;;;
D;210;2080655;13;20140929 01:14;V;;;;;;
B;210;2088749;14;20140929 01:14;;;73;GOODHOPE ST;PADDINGTON;2021;139.1;M;20140809;20140922;1825000;A;R;RESIDENCE;;RP;;0;AI917995;
C;210;2088749;14;20140929 01:14;2/536504;
D;210;2088749;14;20140929 01:14;P;;;;;;
D;210;2088749;14;20140929 01:14;P;;;;;;
D;210;2088749;14;20140929 01:14;V;;;;;;
B;210;2099316;15;20140929 01:14;;;6;QUEEN ST;WOOLLAHRA;2025;227.6;M;20140717;20140915;4110000;A;R;RESIDENCE;;RJ;;0;AI912086;
C;210;2099316;15;20140929 01:14;1/715014;
D;210;2099316;15;20140929 01:14;P;;;;;;
D;210;2099316;15;20140929 01:14;V;;;;;;
B;210;2081096;16;20140929 01:14;;;44;BORONIA RD;BELLEVUE HILL;2023;480;M;20140515;20140912;2320000;A;R;RESIDENCE;;RG;;0;AI904101;
C;210;2081096;16;20140929 01:14;1/939619;
D;210;2081096;16;20140929 01:14;P;;;;;;
