A;RTSALEDATA;118;20140714 01:16;VALNET;
B;118;1250723;1;20140714 01:16;;;21;COOPER ST;BLAYNEY;2799;632.3;M;20140527;20140619;230000;R1;R;RESIDENCE;;BAQ;;0;AI717641;
C;118;1250723;1;20140714 01:16;20/233203;
D;118;1250723;1;20140714 01:16;P;;;;;;
D;118;1250723;1;20140714 01:16;P;;;;;;
D;118;1250723;1;20140714 01:16;V;;;;;;
D;118;1250723;1;20140714 01:16;V;;;;;;
B;118;1252215;2;20140714 01:16;;;10;PYM ST;MILLTHORPE;2798;1042;M;20140612;20140626;190000;RU5;R;RESIDENCE;;MCC;;0;AI705446;
C;118;1252215;2;20140714 01:16;122/846528;
D;118;1252215;2;20140714 01:16;P;;;;;;
D;118;1252215;2;20140714 01:16;P;;;;;;
D;118;1252215;2;20140714 01:16;V;;;;;;
D;118;1252215;2;20140714 01:16;V;;;;;;
D;118;1252215;2;20140714 01:16;V;;;;;;
Z;15;2;2;9;
