A;RTSALEDATA;135;20140825 01:11;VALNET;
B;135;2987908;1;20140825 01:11;;11;3;BLAXLAND AVE;NEWINGTON;2127;;;20140703;20140812;710000;;R;RESIDENCE;29;;;0;AI826945;
C;135;2987908;1;20140825 01:11;29/SP69485;
D;135;2987908;1;20140825 01:11;P;;;;;;
D;135;2987908;1;20140825 01:11;P;;;;;;
D;135;2987908;1;20140825 01:11;V;;;;;;
D;135;2987908;1;20140825 01:11;V;;;;;;
B;135;2993075;2;20140825 01:11;;86;81;CHURCH ST;LIDCOMBE;2141;;;20140805;20140811;418000;;R;RESIDENCE;86;;;0;AI811804;
C;135;2993075;2;20140825 01:11;86/SP70011;
D;135;2993075;2;20140825 01:11;P;;;;;;
D;135;2993075;2;20140825 01:11;P;;;;;;
D;135;2993075;2;20140825 01:11;V;;;;;;
D;135;2993075;2;20140825 01:11;V;;;;;;
B;135;3371941;3;20140825 01:11;;7;42;CARNARVON ST;SILVERWATER;2128;165;M;20140630;20140808;517000;;R;RESIDENCE;7;;;0;AI816375;
C;135;3371941;3;20140825 01:11;7/SP80352;
D;135;3371941;3;20140825 01:11;P;;;;;;
D;135;3371941;3;20140825 01:11;V;;;;;;
D;135;3371941;3;20140825 01:11;V;;;;;;
B;135;3418578;4;20140825 01:11;;;10;COACHWOOD ST;AUBURN;2144;;;20140519;20140811;650000;;R;RESIDENCE;5;;;0;AI812022;
C;135;3418578;4;20140825 01:11;5/SP81414;
D;135;3418578;4;20140825 01:11;P;;;;;;
D;135;3418578;4;20140825 01:11;P;;;;;;
D;135;3418578;4;20140825 01:11;V;;;;;;
B;135;3446984;5;20140825 01:11;;;4;EMBERS WAY;AUBURN;2144;;;20140628;20140811;432500;;R;RESIDENCE;30;;;0;AI820005;
C;135;3446984;5;20140825 01:11;30/SP82051;
D;135;3446984;5;20140825 01:11;P;;;;;;
D;135;3446984;5;20140825 01:11;V;;;;;;
B;135;3499234;6;20140825 01:11;;;37;STUBBS ST;SILVERWATER;2128;;;20140628;20140811;725000;;R;RESIDENCE;2;;;0;AI819207;
C;135;3499234;6;20140825 01:11;2/SP83226;
D;135;3499234;6;20140825 01:11;P;;;;;;
D;135;3499234;6;20140825 01:11;P;;;;;;
D;135;3499234;6;20140825 01:11;V;;;;;;
B;135;1311404;7;20140825 01:11;;;164 A;CHISHOLM RD;AUBURN;2144;600.6;M;20140804;20140815;630000;R2;R;RESIDENCE;;HD2;;0;AI826141;
C;135;1311404;7;20140825 01:11;23/7/7097 A/369971;
D;135;1311404;7;20140825 01:11;P;;;;;;
D;135;1311404;7;20140825 01:11;P;;;;;;
D;135;1311404;7;20140825 01:11;V;;;;;;
B;135;1316746;8;20140825 01:11;;;77;HARRY AVE;LIDCOMBE;2141;417.3;M;20140705;20140815;870000;R2;R;RESIDENCE;;HB2;;0;AI817273;
C;135;1316746;8;20140825 01:11;45/16665;
D;135;1316746;8;20140825 01:11;P;;;;;;
D;135;1316746;8;20140825 01:11;V;;;;;;
B;135;1319286;9;20140825 01:11;;2;65;MACQUARIE RD;AUBURN;2144;;;20140812;20140812;400000;;R;RESIDENCE;2;;;0;AI825989;
C;135;1319286;9;20140825 01:11;2/SP47827;
D;135;1319286;9;20140825 01:11;P;;;;;;
D;135;1319286;9;20140825 01:11;P;;;;;;
D;135;1319286;9;20140825 01:11;V;;;;;;
B;135;1309037;10;20140825 01:11;;;126;AUBURN RD;AUBURN;2144;771.4;M;20140625;20140813;1072000;R3;R;RESIDENCE;;RZ3;;0;AI821805;
C;135;1309037;10;20140825 01:11;14/666304;
D;135;1309037;10;20140825 01:11;P;;;;;;
D;135;1309037;10;20140825 01:11;V;;;;;;
B;135;1309038;11;20140825 01:11;;;124;AUBURN RD;AUBURN;2144;992.7;M;20140625;20140813;1338000;R3;R;RESIDENCE;;RZ3;;0;AI821706;
C;135;1309038;11;20140825 01:11;1/121237;
D;135;1309038;11;20140825 01:11;P;;;;;;
D;135;1309038;11;20140825 01:11;V;;;;;;
D;135;1309038;11;20140825 01:11;V;;;;;;
B;135;1314569;12;20140825 01:11;;;13;ELM RD;AUBURN;2144;505.28;M;20140705;20140815;718000;R3;R;RESIDENCE;;RZ3;;0;AI826977;
C;135;1314569;12;20140825 01:11;130/1638;
D;135;1314569;12;20140825 01:11;P;;;;;;
D;135;1314569;12;20140825 01:11;V;;;;;;
D;135;1314569;12;20140825 01:11;V;;;;;;
B;135;1320683;13;20140825 01:11;;;29;MYALL ST;AUBURN;2144;490.4;M;20140630;20140811;615000;R2;R;RESIDENCE;;HD2;;0;AI817502;
C;135;1320683;13;20140825 01:11;70/8105;
D;135;1320683;13;20140825 01:11;P;;;;;;
D;135;1320683;13;20140825 01:11;V;;;;;;
B;135;1312078;14;20140825 01:11;;;28;CLUCAS RD;REGENTS PARK;2143;480.6;M;20140630;20140813;715000;R2;R;RESIDENCE;;HE2;;0;AI823315;
C;135;1312078;14;20140825 01:11;3/26561;
D;135;1312078;14;20140825 01:11;P;;;;;;
D;135;1312078;14;20140825 01:11;V;;;;;;
B;135;1309466;15;20140825 01:11;;;6;BEATRICE ST;LIDCOMBE;2141;605.6;M;20140628;20140813;1618000;R2;R;RESIDENCE;;HC2;;0;AI819133;
C;135;1309466;15;20140825 01:11;26/D/1767;
D;135;1309466;15;20140825 01:11;P;;;;;;
D;135;1309466;15;20140825 01:11;P;;;;;;
D;135;1309466;15;20140825 01:11;V;;;;;;
B;135;1309546;16;20140825 01:11;;;2;BELGIUM ST;AUBURN;2144;764.9;M;20140621;20140805;755500;R2;R;RESIDENCE;;HD2;;0;AI825920;
C;135;1309546;16;20140825 01:11;49/8215;
D;135;1309546;16;20140825 01:11;P;;;;;;
D;135;1309546;16;20140825 01:11;V;;;;;;
D;135;1309546;16;20140825 01:11;V;;;;;;
B;135;1312235;17;20140825 01:11;;;40;CORNWALL RD;AUBURN;2144;944.58;M;20140726;20140818;920000;R3;R;RESIDENCE;;RZ3;;0;AI833962;
C;135;1312235;17;20140825 01:11;8/1/979296;
D;135;1312235;17;20140825 01:11;P;;;;;;
D;135;1312235;17;20140825 01:11;V;;;;;;
D;135;1312235;17;20140825 01:11;V;;;;;;
B;135;1309611;18;20140825 01:11;;137;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140704;20140815;558000;;R;RESIDENCE;137;;;0;AI825896;
C;135;1309611;18;20140825 01:11;137/SP60794;
D;135;1309611;18;20140825 01:11;P;;;;;;
D;135;1309611;18;20140825 01:11;V;;;;;;
D;135;1309611;18;20140825 01:11;V;;;;;;
B;135;1312499;19;20140825 01:11;;;69;CUMBERLAND RD;AUBURN;2144;366.61;M;20140707;20140806;670000;R2;R;RESIDENCE;;HD2;;0;AI800868;
C;135;1312499;19;20140825 01:11;6/2599;
D;135;1312499;19;20140825 01:11;P;;;;;;
D;135;1312499;19;20140825 01:11;V;;;;;;
B;135;1317876;20;20140825 01:11;;;4;KARRABAH RD;AUBURN;2144;278.2;M;20140628;20140808;655000;R2;R;RESIDENCE;;HA2;;0;AI835029;
C;135;1317876;20;20140825 01:11;21/668825;
D;135;1317876;20;20140825 01:11;P;;;;;;
D;135;1317876;20;20140825 01:11;V;;;;;;
B;135;1317907;21;20140825 01:11;;2;14;KENNINGTON OVAL;AUBURN;2144;;;20140614;20140812;486000;;R;RESIDENCE;2;;;0;AI815857;
C;135;1317907;21;20140825 01:11;2/SP61309;
D;135;1317907;21;20140825 01:11;P;;;;;;
D;135;1317907;21;20140825 01:11;V;;;;;;
B;135;1315453;22;20140825 01:11;;;30;FRASER ST;AUBURN;2144;373.1;M;20140620;20140811;542000;RE1;R;RESIDENCE;;SZ1;;0;AI816821;
C;135;1315453;22;20140825 01:11;15/224829;
D;135;1315453;22;20140825 01:11;P;;;;;;
D;135;1315453;22;20140825 01:11;V;;;;;;
D;135;1315453;22;20140825 01:11;V;;;;;;
B;135;1318188;23;20140825 01:11;;;15;KIBO RD;REGENTS PARK;2143;499.5;M;20140723;20140811;730000;R2;R;RESIDENCE;;HE2;;0;AI808326;
C;135;1318188;23;20140825 01:11;A/398455;
D;135;1318188;23;20140825 01:11;P;;;;;;
D;135;1318188;23;20140825 01:11;P;;;;;;
D;135;1318188;23;20140825 01:11;V;;;;;;
B;135;1313174;24;20140825 01:11;;6;77;DARTBROOK RD;AUBURN;2144;;;20140702;20140813;300000;;R;RESIDENCE;6;;;0;AI819469;
C;135;1313174;24;20140825 01:11;6/SP5605;
D;135;1313174;24;20140825 01:11;P;;;;;;
D;135;1313174;24;20140825 01:11;P;;;;;;
D;135;1313174;24;20140825 01:11;V;;;;;;
B;135;1318563;25;20140825 01:11;;;9;LANGTRY AVE;AUBURN;2144;449;M;20140528;20140806;820000;R2;R;RESIDENCE;;HD2;;0;AI809989;
C;135;1318563;25;20140825 01:11;76, 77/1/975670;
D;135;1318563;25;20140825 01:11;P;;;;;;
D;135;1318563;25;20140825 01:11;V;;;;;;
B;135;1321154;26;20140825 01:11;;;19;NORTH ST;AUBURN;2144;537.5;M;20140719;20140807;705000;R2;R;RESIDENCE;;HD2;;0;AI808343;
C;135;1321154;26;20140825 01:11;16/2/7097;
D;135;1321154;26;20140825 01:11;P;;;;;;
D;135;1321154;26;20140825 01:11;V;;;;;;
B;135;1310773;27;20140825 01:11;;;40;CAMBRIDGE ST;BERALA;2141;420.11;M;20130614;20140811;670000;R2;R;RESIDENCE;;HE2;;0;AI812572;
C;135;1310773;27;20140825 01:11;10/10A/1493;
D;135;1310773;27;20140825 01:11;P;;;;;;
D;135;1310773;27;20140825 01:11;P;;;;;;
D;135;1310773;27;20140825 01:11;V;;;;;;
D;135;1310773;27;20140825 01:11;V;;;;;;
B;135;1318695;28;20140825 01:11;;;19;LEURA RD;AUBURN;2144;626;M;20140628;20140808;745000;R2;R;RESIDENCE;;HD2;;0;AI820458;
C;135;1318695;28;20140825 01:11;8/11401;
D;135;1318695;28;20140825 01:11;P;;;;;;
D;135;1318695;28;20140825 01:11;P;;;;;;
D;135;1318695;28;20140825 01:11;P;;;;;;
D;135;1318695;28;20140825 01:11;P;;;;;;
D;135;1318695;28;20140825 01:11;V;;;;;;
D;135;1318695;28;20140825 01:11;V;;;;;;
B;135;1310815;29;20140825 01:11;;;4;CAMERON ST;LIDCOMBE;2141;524.8;M;20140711;20140815;780000;R3;R;RESIDENCE;;RZ3;;0;AI826743;
C;135;1310815;29;20140825 01:11;X/402973;
D;135;1310815;29;20140825 01:11;P;;;;;;
D;135;1310815;29;20140825 01:11;V;;;;;;
B;135;1316321;30;20140825 01:11;;10;21;HARGRAVE RD;AUBURN;2144;;;20140712;20140815;515000;;R;RESIDENCE;10;;;0;AI825552;
C;135;1316321;30;20140825 01:11;10/SP54998;
D;135;1316321;30;20140825 01:11;P;;;;;;
D;135;1316321;30;20140825 01:11;P;;;;;;
D;135;1316321;30;20140825 01:11;V;;;;;;
B;135;1322909;31;20140825 01:11;;;146;PARRAMATTA RD;AUBURN;2144;976.4;M;20140702;20140815;1330000;B6;3;COMMERCIAL;;IQ6;;0;AI822965;
C;135;1322909;31;20140825 01:11;7/3298 1, 2/455463;
D;135;1322909;31;20140825 01:11;P;;;;;;
D;135;1322909;31;20140825 01:11;V;;;;;;
B;135;1325514;32;20140825 01:11;;6;64;STATION RD;AUBURN;2144;;;20140616;20140805;330000;;R;RESIDENCE;6;;;0;AI813434;
C;135;1325514;32;20140825 01:11;6/SP40840;
D;135;1325514;32;20140825 01:11;P;;;;;;
D;135;1325514;32;20140825 01:11;V;;;;;;
D;135;1325514;32;20140825 01:11;V;;;;;;
B;135;1325774;33;20140825 01:11;;18;40;ST HILLIERS RD;AUBURN;2144;;;20140701;20140812;280000;;R;RESIDENCE;18;;;0;AI822442;
C;135;1325774;33;20140825 01:11;18/SP8038;
D;135;1325774;33;20140825 01:11;P;;;;;;
D;135;1325774;33;20140825 01:11;V;;;;;;
D;135;1325774;33;20140825 01:11;V;;;;;;
B;135;1323500;34;20140825 01:11;;;109;PLATFORM ST;LIDCOMBE;2141;628.65;M;20140614;20140815;1440000;R2;R;RESIDENCE;;HB2;;0;AI833154;
C;135;1323500;34;20140825 01:11;14/2/831;
D;135;1323500;34;20140825 01:11;P;;;;;;
D;135;1323500;34;20140825 01:11;V;;;;;;
D;135;1323500;34;20140825 01:11;V;;;;;;
B;135;3002569;35;20140825 01:11;;207;4;THE PIAZZA;WENTWORTH POINT;2127;;;20140612;20140724;561500;;R;RESIDENCE;25;;;0;AI779119;
C;135;3002569;35;20140825 01:11;25/SP70487;
D;135;3002569;35;20140825 01:11;P;;;;;;
D;135;3002569;35;20140825 01:11;P;;;;;;
D;135;3002569;35;20140825 01:11;V;;;;;;
B;135;2989362;36;20140825 01:11;;;13;THOMPSON AVE;NEWINGTON;2127;321.9;M;20140704;20140815;1201000;R3;R;RESIDENCE;;HF3;;0;AI826505;
C;135;2989362;36;20140825 01:11;146/270336;
D;135;2989362;36;20140825 01:11;P;;;;;;
D;135;2989362;36;20140825 01:11;V;;;;;;
B;135;3059113;37;20140825 01:11;;46;45;RAWSON ST;AUBURN;2144;;;20140628;20140819;434000;;R;RESIDENCE;46;;;0;AI827611;
C;135;3059113;37;20140825 01:11;46/SP71941;
D;135;3059113;37;20140825 01:11;P;;;;;;
D;135;3059113;37;20140825 01:11;P;;;;;;
D;135;3059113;37;20140825 01:11;V;;;;;;
B;135;3496113;38;20140825 01:11;;9;10;VAUGHAN ST;LIDCOMBE;2141;137;M;20140621;20140813;558000;;R;RESIDENCE;9;;;0;AI821005;
C;135;3496113;38;20140825 01:11;9/SP82889;
D;135;3496113;38;20140825 01:11;P;;;;;;
D;135;3496113;38;20140825 01:11;P;;;;;;
D;135;3496113;38;20140825 01:11;V;;;;;;
B;135;3602234;39;20140825 01:11;;3;52;JOHN ST;LIDCOMBE;2141;;;20140411;20140520;732000;;3;COMMERCIALUNIT;3;;;0;AI795787;
C;135;3602234;39;20140825 01:11;3/SP85441;
D;135;3602234;39;20140825 01:11;P;;;;;;
D;135;3602234;39;20140825 01:11;P;;;;;;
D;135;3602234;39;20140825 01:11;V;;;;;;
B;135;3595192;40;20140825 01:11;CORSICA;704;25;HILL RD;WENTWORTH POINT;2127;;;20140702;20140813;437500;;R;RESIDENCE;37;;;0;AI827735;
C;135;3595192;40;20140825 01:11;37/SP85580;
D;135;3595192;40;20140825 01:11;P;;;;;;
D;135;3595192;40;20140825 01:11;V;;;;;;
B;135;3609586;41;20140825 01:11;;;40;COLLEGE ST;LIDCOMBE;2141;287.1;M;20140620;20140801;875000;R3;R;RESIDENCE;;BT3;;0;AI811228;
C;135;3609586;41;20140825 01:11;5157/1162811;
D;135;3609586;41;20140825 01:11;P;;;;;;
D;135;3609586;41;20140825 01:11;P;;;;;;
D;135;3609586;41;20140825 01:11;V;;;;;;
B;135;3118918;42;20140825 01:11;;11;176;SOUTH PDE;AUBURN;2144;;;20140705;20140811;415000;;R;RESIDENCE;11;;;0;AI822841;
C;135;3118918;42;20140825 01:11;11/SP73464;
D;135;3118918;42;20140825 01:11;P;;;;;;
D;135;3118918;42;20140825 01:11;P;;;;;;
D;135;3118918;42;20140825 01:11;V;;;;;;
D;135;3118918;42;20140825 01:11;V;;;;;;
B;135;3202171;43;20140825 01:11;NAPOLI;304;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140627;20140808;540000;;R;RESIDENCE;51;;;0;AI816914;
C;135;3202171;43;20140825 01:11;51/SP75645;
D;135;3202171;43;20140825 01:11;P;;;;;;
D;135;3202171;43;20140825 01:11;V;;;;;;
B;135;3195064;44;20140825 01:11;;50;7;PERCY ST;AUBURN;2144;;;20140729;20140806;505000;;R;RESIDENCE;72;;;0;AI811931;
C;135;3195064;44;20140825 01:11;72/SP76282;
D;135;3195064;44;20140825 01:11;P;;;;;;
D;135;3195064;44;20140825 01:11;V;;;;;;
B;135;3660664;45;20140825 01:11;;710;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140616;20140818;658000;;R;RESIDENCE;149;;;0;AI828433;
