A;RTSALEDATA;086;20141027 01:10;VALNET;
B;086;743560;1;20141027 01:10;;;17;JUDITH ST;SEAFORTH;2092;727.2;M;20140829;20141010;1250000;R2;R;RESIDENCE;;RAB;;0;AI961326;
C;086;743560;1;20141027 01:10;288/11162;
D;086;743560;1;20141027 01:10;P;;;;;;
D;086;743560;1;20141027 01:10;V;;;;;;
B;086;735687;2;20141027 01:10;;1;2;ASHBURNER ST;MANLY;2095;;;20140628;20140926;2225000;;R;RESIDENCE;1;;;0;AI971226;
C;086;735687;2;20141027 01:10;1/SP49373;
D;086;735687;2;20141027 01:10;P;;;;;;
D;086;735687;2;20141027 01:10;V;;;;;;
B;086;741268;3;20141027 01:10;;3;1;EUSTACE ST;MANLY;2095;;;20140815;20141020;812000;;R;RESIDENCE;3;;;0;AI975002;
C;086;741268;3;20141027 01:10;3/SP48806;
D;086;741268;3;20141027 01:10;P;;;;;;
D;086;741268;3;20141027 01:10;V;;;;;;
B;086;744074;4;20141027 01:10;;;65;LAUDERDALE AVE;FAIRLIGHT;2094;631.2;M;20140718;20141001;3400000;R1;R;RESIDENCE;;RAF;;0;AI970308;
C;086;744074;4;20141027 01:10;A/315365;
D;086;744074;4;20141027 01:10;P;;;;;;
D;086;744074;4;20141027 01:10;P;;;;;;
D;086;744074;4;20141027 01:10;V;;;;;;
D;086;744074;4;20141027 01:10;V;;;;;;
B;086;736133;5;20141027 01:10;;1;123;BALGOWLAH RD;FAIRLIGHT;2094;;;20140903;20141015;420000;;R;RESIDENCE;1;;;0;AI971819;
C;086;736133;5;20141027 01:10;1/SP288;
D;086;736133;5;20141027 01:10;P;;;;;;
D;086;736133;5;20141027 01:10;V;;;;;;
B;086;744333;6;20141027 01:10;;1;43;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20140813;20140924;1750000;;R;RESIDENCE;4;;;0;AI925426;
C;086;744333;6;20141027 01:10;4/SP47757;
D;086;744333;6;20141027 01:10;P;;;;;;
D;086;744333;6;20141027 01:10;P;;;;;;
D;086;744333;6;20141027 01:10;V;;;;;;
B;086;744538;7;20141027 01:10;;;39;LEWIS ST;BALGOWLAH HEIGHTS;2093;651.3;M;20140807;20141010;2010000;R2;R;RESIDENCE;;RAA;;0;AI968062;
C;086;744538;7;20141027 01:10;3/19067;
D;086;744538;7;20141027 01:10;P;;;;;;
D;086;744538;7;20141027 01:10;P;;;;;;
D;086;744538;7;20141027 01:10;V;;;;;;
D;086;744538;7;20141027 01:10;V;;;;;;
B;086;739296;8;20141027 01:10;;;175;CONDAMINE ST;BALGOWLAH;2093;527.4;M;20140628;20141009;1615000;R1;R;RESIDENCE;;RAD;;0;AI971658;
C;086;739296;8;20141027 01:10;33/9891;
D;086;739296;8;20141027 01:10;P;;;;;;
D;086;739296;8;20141027 01:10;P;;;;;;
D;086;739296;8;20141027 01:10;V;;;;;;
D;086;739296;8;20141027 01:10;V;;;;;;
B;086;744785;9;20141027 01:10;;;66;MACMILLAN ST;SEAFORTH;2092;299.1;M;20140828;20141009;1133000;R2;R;RESIDENCE;;RAB;;0;AI969049;
C;086;744785;9;20141027 01:10;201/863116;
D;086;744785;9;20141027 01:10;P;;;;;;
D;086;744785;9;20141027 01:10;V;;;;;;
B;086;750400;10;20141027 01:10;;16;115;SYDNEY RD;MANLY;2095;;;20140829;20141013;620000;;R;RESIDENCE;16;;;0;AI970398;
C;086;750400;10;20141027 01:10;16/SP30901;
D;086;750400;10;20141027 01:10;P;;;;;;
D;086;750400;10;20141027 01:10;V;;;;;;
B;086;750400;11;20141027 01:10;;17;115;SYDNEY RD;MANLY;2095;;;20140906;20141020;900000;;R;RESIDENCE;17;;;0;AI972470;
C;086;750400;11;20141027 01:10;17/SP30901;
