A;RTSALEDATA;159;20140811 01:10;VALNET;
B;159;3440037;1;20140811 01:10;;;388;CORNDALE RD;CORNDALE;2480;2.269;H;20140516;20140716;525000;RU1;R;RESIDENCE;;RSC;;0;AI782355;
C;159;3440037;1;20140811 01:10;1/1133338;
D;159;3440037;1;20140811 01:10;P;;;;;;
D;159;3440037;1;20140811 01:10;P;;;;;;
D;159;3440037;1;20140811 01:10;V;;;;;;
B;159;1744468;2;20140811 01:10;;;538;BALLINA RD;GOONELLABAH;2480;2656;M;20140603;20140722;365000;R1;R;RESIDENCE;;APP;;0;AI785853;
C;159;1744468;2;20140811 01:10;3/213799;
D;159;1744468;2;20140811 01:10;P;;;;;;
D;159;1744468;2;20140811 01:10;V;;;;;;
D;159;1744468;2;20140811 01:10;V;;;;;;
B;159;1746723;3;20140811 01:10;;;95;CONWAY ST;LISMORE;2480;649.1;M;20140606;20140627;770000;B3;3;WAREHOUSE;;CEE;;0;AI792653;
C;159;1746723;3;20140811 01:10;1/630895;
D;159;1746723;3;20140811 01:10;P;;;;;;
D;159;1746723;3;20140811 01:10;V;;;;;;
B;159;1746779;4;20140811 01:10;;;8;COOLING ST;LISMORE HEIGHTS;2480;569.1;M;20140505;20140722;252000;R1;R;RESIDENCE;;AGG;;0;AI770937;
C;159;1746779;4;20140811 01:10;46/36375;
D;159;1746779;4;20140811 01:10;P;;;;;;
D;159;1746779;4;20140811 01:10;V;;;;;;
D;159;1746779;4;20140811 01:10;V;;;;;;
B;159;1746925;5;20140811 01:10;;;67;CROWN ST;SOUTH LISMORE;2480;399.49;M;20140620;20140721;225000;R2;R;RESIDENCE;;ABB;;0;AI765978;
C;159;1746925;5;20140811 01:10;7/1B/4838;
D;159;1746925;5;20140811 01:10;P;;;;;;
D;159;1746925;5;20140811 01:10;V;;;;;;
D;159;1746925;5;20140811 01:10;V;;;;;;
D;159;1746925;5;20140811 01:10;V;;;;;;
D;159;1746925;5;20140811 01:10;V;;;;;;
B;159;1755386;6;20140811 01:10;;;7;WARRICK PL;LISMORE HEIGHTS;2480;811.3;M;20140605;20140703;456000;R1;R;RESIDENCE;;AGG;;0;AI784669;
C;159;1755386;6;20140811 01:10;23/832653;
D;159;1755386;6;20140811 01:10;P;;;;;;
D;159;1755386;6;20140811 01:10;P;;;;;;
D;159;1755386;6;20140811 01:10;V;;;;;;
D;159;1755386;6;20140811 01:10;V;;;;;;
B;159;1758213;7;20140811 01:10;;;480;CORAKI RD;SOUTH GUNDURIMBA;2480;20.16;H;20140619;20140717;100000;RU1;V;VACANT LAND;;RHA;;0;AI789543;
C;159;1758213;7;20140811 01:10;3/814945;
D;159;1758213;7;20140811 01:10;P;;;;;;
D;159;1758213;7;20140811 01:10;P;;;;;;
D;159;1758213;7;20140811 01:10;V;;;;;;
B;159;1750200;8;20140811 01:10;;;23;JUBILEE AVE;GOONELLABAH;2480;1075;M;20140725;20140725;270000;R1;R;RESIDENCE;;AJJ;;0;AI789410;
C;159;1750200;8;20140811 01:10;1/367298;
D;159;1750200;8;20140811 01:10;P;;;;;;
D;159;1750200;8;20140811 01:10;V;;;;;;
D;159;1750200;8;20140811 01:10;V;;;;;;
B;159;1755538;9;20140811 01:10;;;86;WILSON ST;SOUTH LISMORE;2480;455.3;M;20140618;20140716;247000;R2;R;RESIDENCE;;ABB;;0;AI785302;
C;159;1755538;9;20140811 01:10;A/343326;
D;159;1755538;9;20140811 01:10;P;;;;;;
D;159;1755538;9;20140811 01:10;P;;;;;;
D;159;1755538;9;20140811 01:10;V;;;;;;
B;159;1750890;10;20140811 01:10;;;70;LAKE ST;NORTH LISMORE;2480;1619;M;20140623;20140721;310000;RU2;R;RESIDENCE;;RUL;;0;AI786920;
C;159;1750890;10;20140811 01:10;9/745778;
D;159;1750890;10;20140811 01:10;P;;;;;;
D;159;1750890;10;20140811 01:10;P;;;;;;
D;159;1750890;10;20140811 01:10;V;;;;;;
D;159;1750890;10;20140811 01:10;V;;;;;;
B;159;1756209;11;20140811 01:10;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20140408;20140701;220000;RU1;V;VACANT LAND;;RHC;;25;AI771379;
C;159;1756209;11;20140811 01:10;3/572948;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;P;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
D;159;1756209;11;20140811 01:10;V;;;;;;
B;159;1751071;12;20140811 01:10;;;7;LITTLE KEEN ST;LISMORE;2480;462;M;20140704;20140801;143000;B3;R;RESIDENCE;;CEE;;0;AI792196;
C;159;1751071;12;20140811 01:10;141/772043;
D;159;1751071;12;20140811 01:10;P;;;;;;
D;159;1751071;12;20140811 01:10;V;;;;;;
B;159;1751072;13;20140811 01:10;;;9;LITTLE KEEN ST;LISMORE;2480;473.1;M;20140612;20140725;145000;B3;R;RESIDENCE;;CEE;;0;AI780887;
C;159;1751072;13;20140811 01:10;142/772043;
D;159;1751072;13;20140811 01:10;P;;;;;;
D;159;1751072;13;20140811 01:10;V;;;;;;
B;159;1751339;14;20140811 01:10;;;9;MARTIN DR;EAST LISMORE;2480;451.7;M;20140626;20140724;233000;R1;R;RESIDENCE;;AHH;;0;AI787173;
C;159;1751339;14;20140811 01:10;21/801625;
D;159;1751339;14;20140811 01:10;P;;;;;;
D;159;1751339;14;20140811 01:10;V;;;;;;
D;159;1751339;14;20140811 01:10;V;;;;;;
B;159;1759445;15;20140811 01:10;;;216;INVERCAULD RD;GOONELLABAH;2480;2016;M;20140701;20140729;450000;R1;R;RESIDENCE;;AHH;;0;AI792983;
C;159;1759445;15;20140811 01:10;1063/827670;
D;159;1759445;15;20140811 01:10;P;;;;;;
