A;RTSALEDATA;087;20141006 01:09;VALNET;
B;087;758214;1;20141006 01:09;;;45;HOLT AVE;MOSMAN;2088;455.3;M;20140801;20140926;2302000;R2;R;RESIDENCE;;RAC;;0;AI923833;
C;087;758214;1;20141006 01:09;82/2/3909;
D;087;758214;1;20141006 01:09;P;;;;;;
D;087;758214;1;20141006 01:09;V;;;;;;
D;087;758214;1;20141006 01:09;V;;;;;;
B;087;761024;2;20141006 01:09;;16;1;MOSMAN ST;MOSMAN;2088;;;20140813;20140924;850000;;R;RESIDENCE;16;;;0;AI920861;
C;087;761024;2;20141006 01:09;16/SP3386;
D;087;761024;2;20141006 01:09;P;;;;;;
D;087;761024;2;20141006 01:09;P;;;;;;
D;087;761024;2;20141006 01:09;V;;;;;;
B;087;763798;3;20141006 01:09;;3;88;RAGLAN ST;MOSMAN;2088;;;20140815;20140925;615000;;R;RESIDENCE;3;;;0;AI931133;
C;087;763798;3;20141006 01:09;3/SP11699;
D;087;763798;3;20141006 01:09;P;;;;;;
D;087;763798;3;20141006 01:09;P;;;;;;
D;087;763798;3;20141006 01:09;V;;;;;;
D;087;763798;3;20141006 01:09;V;;;;;;
B;087;763889;4;20141006 01:09;;2;54;RAGLAN ST;MOSMAN;2088;;;20140807;20140918;497500;;R;RESIDENCE;2;;;0;AI908203;
C;087;763889;4;20141006 01:09;2/SP2081;
D;087;763889;4;20141006 01:09;P;;;;;;
D;087;763889;4;20141006 01:09;V;;;;;;
D;087;763889;4;20141006 01:09;V;;;;;;
B;087;763889;5;20141006 01:09;;2;54;RAGLAN ST;MOSMAN;2088;;;20140807;20140918;497500;;R;RESIDENCE;24;;;0;AI908203;
C;087;763889;5;20141006 01:09;24/SP2081;
D;087;763889;5;20141006 01:09;P;;;;;;
D;087;763889;5;20141006 01:09;V;;;;;;
D;087;763889;5;20141006 01:09;V;;;;;;
B;087;764078;6;20141006 01:09;;40;17;RAGLAN ST;MOSMAN;2088;;;20130425;20130507;950000;;R;RESIDENCE;40;;;0;AI918129;
C;087;764078;6;20141006 01:09;40/SP4339;
D;087;764078;6;20141006 01:09;P;;;;;;
D;087;764078;6;20141006 01:09;V;;;;;;
D;087;764078;6;20141006 01:09;V;;;;;;
B;087;756668;7;20141006 01:09;;3;12;CLIFFORD ST;MOSMAN;2088;;;20140808;20140919;481500;;R;RESIDENCE;3;;;0;AI928661;
C;087;756668;7;20141006 01:09;3/SP254;
D;087;756668;7;20141006 01:09;P;;;;;;
D;087;756668;7;20141006 01:09;V;;;;;;
B;087;759269;8;20141006 01:09;;;19;MELROSE ST;MOSMAN;2088;246.9;M;20140811;20140924;1460000;R3;R;RESIDENCE;;RAD;;0;AI929460;
C;087;759269;8;20141006 01:09;1/250440;
D;087;759269;8;20141006 01:09;P;;;;;;
D;087;759269;8;20141006 01:09;P;;;;;;
D;087;759269;8;20141006 01:09;V;;;;;;
B;087;764898;9;20141006 01:09;;1;47;SHADFORTH ST;MOSMAN;2088;;;20140816;20140918;485000;;R;RESIDENCE;1;;;0;AI923398;
C;087;764898;9;20141006 01:09;1/SP36695;
D;087;764898;9;20141006 01:09;P;;;;;;
D;087;764898;9;20141006 01:09;P;;;;;;
D;087;764898;9;20141006 01:09;V;;;;;;
B;087;754289;10;20141006 01:09;;6;165;AVENUE RD;MOSMAN;2088;;;20140820;20140924;653500;;R;RESIDENCE;6;;;0;AI931360;
C;087;754289;10;20141006 01:09;6/SP1583;
D;087;754289;10;20141006 01:09;P;;;;;;
D;087;754289;10;20141006 01:09;V;;;;;;
B;087;754289;11;20141006 01:09;GARAGE;6;165;AVENUE RD;MOSMAN;2088;;;20140820;20140924;653500;;R;RESIDENCE;18;;;0;AI931360;
C;087;754289;11;20141006 01:09;18/SP1583;
D;087;754289;11;20141006 01:09;P;;;;;;
D;087;754289;11;20141006 01:09;V;;;;;;
B;087;756930;12;20141006 01:09;;6;87 A;COWLES RD;MOSMAN;2088;;;20140814;20140925;652500;;R;RESIDENCE;6;;;0;AI931110;
C;087;756930;12;20141006 01:09;6/SP54235;
D;087;756930;12;20141006 01:09;P;;;;;;
D;087;756930;12;20141006 01:09;P;;;;;;
D;087;756930;12;20141006 01:09;V;;;;;;
D;087;756930;12;20141006 01:09;V;;;;;;
B;087;759889;13;20141006 01:09;;3;922;MILITARY RD;MOSMAN;2088;;;20140905;20140926;685000;;R;RESIDENCE;3;;;0;AI929332;
C;087;759889;13;20141006 01:09;3/SP48378;
D;087;759889;13;20141006 01:09;P;;;;;;
D;087;759889;13;20141006 01:09;V;;;;;;
B;087;762507;14;20141006 01:09;;1;3;PARRIWI RD;MOSMAN;2088;;;20140822;20140917;795000;;R;RESIDENCE;1;;;0;AI927968;
C;087;762507;14;20141006 01:09;1/SP38248;
D;087;762507;14;20141006 01:09;P;;;;;;
D;087;762507;14;20141006 01:09;V;;;;;;
B;087;757355;15;20141006 01:09;;;11;ERITH ST;MOSMAN;2088;538.8;M;20140812;20140923;2030000;R3;R;RESIDENCE;;RAD;;0;AI929319;
C;087;757355;15;20141006 01:09;6/4103;
D;087;757355;15;20141006 01:09;P;;;;;;
D;087;757355;15;20141006 01:09;P;;;;;;
D;087;757355;15;20141006 01:09;V;;;;;;
D;087;757355;15;20141006 01:09;V;;;;;;
B;087;757776;16;20141006 01:09;THE MANORS OF MOSMAN;109;6;HALE RD;MOSMAN;2088;;;20140709;20140814;1060000;;R;RESIDENCE;109;;;0;AI912160;
C;087;757776;16;20141006 01:09;109/SP58761;
D;087;757776;16;20141006 01:09;P;;;;;;
D;087;757776;16;20141006 01:09;P;;;;;;
D;087;757776;16;20141006 01:09;V;;;;;;
D;087;757776;16;20141006 01:09;V;;;;;;
Z;81;16;16;47;
