A;RTSALEDATA;255;20141013 01:12;VALNET;
B;255;2945490;1;20141013 01:12;;;370;GOL GOL NORTH RD;GOL GOL;2738;3.074;H;20140527;20140626;150000;RU1;3;FARMING LAND;;BH1;;0;AI774176;
C;255;2945490;1;20141013 01:12;142/756946 Licence 333456;
D;255;2945490;1;20141013 01:12;P;;;;;;
D;255;2945490;1;20141013 01:12;P;;;;;;
D;255;2945490;1;20141013 01:12;V;;;;;;
B;255;3482968;2;20141013 01:12;;;;ALFRED ELMS RD;TRENTHAM CLIFFS;2738;13.868;H;20140701;20140725;800000;RU1;3;FARMING LAND;;BH1;;0;AI833079;
C;255;3482968;2;20141013 01:12;7/756936;
D;255;3482968;2;20141013 01:12;P;;;;;;
D;255;3482968;2;20141013 01:12;P;;;;;;
D;255;3482968;2;20141013 01:12;P;;;;;;
D;255;3482968;2;20141013 01:12;V;;;;;;
D;255;3482968;2;20141013 01:12;V;;;;;;
B;255;3608021;3;20141013 01:12;;;;HELENA ST;WENTWORTH;2648;3044;M;20140821;20140821;88000;RU5;3;CAR PARK;;EX1;;0;AI937753;
C;255;3608021;3;20141013 01:12;7/1164403;
D;255;3608021;3;20141013 01:12;P;;;;;;
D;255;3608021;3;20141013 01:12;P;;;;;;
D;255;3608021;3;20141013 01:12;V;;;;;;
B;255;2688152;4;20141013 01:12;;;79;WILLS RD;POMONA;2648;16.09;H;20140806;20140822;210000;RU1;R;RESIDENCE;;AS1;;0;AI937832;
C;255;2688152;4;20141013 01:12;2/23387;
D;255;2688152;4;20141013 01:12;P;;;;;;
D;255;2688152;4;20141013 01:12;P;;;;;;
D;255;2688152;4;20141013 01:12;V;;;;;;
D;255;2688152;4;20141013 01:12;V;;;;;;
B;255;3262046;5;20141013 01:12;;;3;CASUARINA WAY;BURONGA;2739;874;M;20140717;20140828;74000;RU5;V;VACANT LAND;;AA1;;0;AI881530;
C;255;3262046;5;20141013 01:12;21/1098922;
D;255;3262046;5;20141013 01:12;P;;;;;;
D;255;3262046;5;20141013 01:12;P;;;;;;
D;255;3262046;5;20141013 01:12;V;;;;;;
D;255;3262046;5;20141013 01:12;V;;;;;;
B;255;3800036;6;20141013 01:12;;;;KINGFISHER RD;GOL GOL;2738;284;M;20140710;20140826;4400;;V;VACANT LAND;;;;0;AI883949;
C;255;3800036;6;20141013 01:12;PT 2/1200627;
D;255;3800036;6;20141013 01:12;P;;;;;;
D;255;3800036;6;20141013 01:12;P;;;;;;
D;255;3800036;6;20141013 01:12;V;;;;;;
Z;36;6;6;22;
