A;RTSALEDATA;010;20141229 01:15;VALNET;
B;010;3030724;1;20141229 01:15;;;2;PAMELIA CL;MEDOWIE;2318;944.5;M;20141113;20141212;380000;R2;R;RESIDENCE;;AAR;;0;AJ129231;
C;010;3030724;1;20141229 01:15;902/1051870;
D;010;3030724;1;20141229 01:15;P;;;;;;
D;010;3030724;1;20141229 01:15;P;;;;;;
D;010;3030724;1;20141229 01:15;V;;;;;;
D;010;3030724;1;20141229 01:15;V;;;;;;
B;010;3094667;2;20141229 01:15;;;56;TALLOWOOD DR;MEDOWIE;2318;690.2;M;20141121;20141215;440000;R2;R;RESIDENCE;;AAR;;0;AJ140114;
C;010;3094667;2;20141229 01:15;1003/1062665;
D;010;3094667;2;20141229 01:15;P;;;;;;
D;010;3094667;2;20141229 01:15;P;;;;;;
D;010;3094667;2;20141229 01:15;V;;;;;;
D;010;3094667;2;20141229 01:15;V;;;;;;
B;010;3530888;3;20141229 01:15;;;71;PERSHING PL;TANILBA BAY;2319;802.2;M;20141009;20141120;180000;R3;V;VACANT LAND;;MAE;;0;AJ134097;
C;010;3530888;3;20141229 01:15;710/1151432;
D;010;3530888;3;20141229 01:15;P;;;;;;
D;010;3530888;3;20141229 01:15;P;;;;;;
D;010;3530888;3;20141229 01:15;V;;;;;;
D;010;3530888;3;20141229 01:15;V;;;;;;
B;010;3620405;4;20141229 01:15;;;18;NANDU BVD;CORLETTE;2315;606.4;M;20141015;20141203;735000;R2;R;RESIDENCE;;AAE;;0;AJ135224;
C;010;3620405;4;20141229 01:15;2629/1171908;
D;010;3620405;4;20141229 01:15;P;;;;;;
D;010;3620405;4;20141229 01:15;P;;;;;;
D;010;3620405;4;20141229 01:15;V;;;;;;
D;010;3620405;4;20141229 01:15;V;;;;;;
B;010;3180806;5;20141229 01:15;;;15;GYMEA WAY;NELSON BAY;2315;1826;M;20141125;20141212;325000;R2;R;RESIDENCE;;AAD;;0;AJ131016;
C;010;3180806;5;20141229 01:15;9/285941;
D;010;3180806;5;20141229 01:15;P;;;;;;
D;010;3180806;5;20141229 01:15;P;;;;;;
D;010;3180806;5;20141229 01:15;V;;;;;;
B;010;263820;6;20141229 01:15;;;2;OCEAN AVE;ANNA BAY;2316;556.4;M;20141111;20141212;1000000;R2;R;RESIDENCE;;AAN;;0;AJ132987;
C;010;263820;6;20141229 01:15;24/13134;
D;010;263820;6;20141229 01:15;P;;;;;;
D;010;263820;6;20141229 01:15;V;;;;;;
D;010;263820;6;20141229 01:15;V;;;;;;
B;010;276095;7;20141229 01:15;;;4;BINNS ST;RAYMOND TERRACE;2324;575.4;M;20141118;20141128;305000;R2;R;RESIDENCE;;AAW;;0;AJ123338;
C;010;276095;7;20141229 01:15;18/243405;
D;010;276095;7;20141229 01:15;P;;;;;;
D;010;276095;7;20141229 01:15;P;;;;;;
D;010;276095;7;20141229 01:15;V;;;;;;
D;010;276095;7;20141229 01:15;V;;;;;;
B;010;268071;8;20141229 01:15;;;21;SHORELINE DR;FINGAL BAY;2315;597.9;M;20141124;20141211;440000;R2;R;RESIDENCE;;AAA;;0;AJ133931;
