A;RTSALEDATA;051;20140825 01:09;VALNET;
B;051;504517;1;20140825 01:09;;;75;COLLIE ST;BAROOGA;3644;1012;M;20140429;20140613;148670;RU5;R;RESIDENCE;;VB1;;0;AI706139;
C;051;504517;1;20140825 01:09;42/549094;
D;051;504517;1;20140825 01:09;P;;;;;;
D;051;504517;1;20140825 01:09;P;;;;;;
D;051;504517;1;20140825 01:09;V;;;;;;
D;051;504517;1;20140825 01:09;V;;;;;;
B;051;507376;2;20140825 01:09;;;87;HONNIBALL DR;TOCUMWAL;2714;1.884;H;20140530;20140709;358000;R5;R;RESIDENCE;;RR1;;0;AI833275;
C;051;507376;2;20140825 01:09;17/791586;
D;051;507376;2;20140825 01:09;P;;;;;;
D;051;507376;2;20140825 01:09;V;;;;;;
D;051;507376;2;20140825 01:09;V;;;;;;
Z;13;2;2;7;
