A;RTSALEDATA;187;20140901 01:10;VALNET;
B;187;1850519;1;20140901 01:10;;;67;HUNTER ST;GUNNEDAH;2380;328.8;M;20140602;20140812;125000;R3;R;RESIDENCE;;AAF;;0;AI827924;
C;187;1850519;1;20140901 01:10;91/524378;
D;187;1850519;1;20140901 01:10;P;;;;;;
D;187;1850519;1;20140901 01:10;P;;;;;;
D;187;1850519;1;20140901 01:10;V;;;;;;
B;187;1850761;2;20140901 01:10;;;26;KING ST;GUNNEDAH;2380;663.9;M;20140716;20140815;232000;R2;R;RESIDENCE;;AAN;;0;AI841586;
C;187;1850761;2;20140901 01:10;131/236719;
D;187;1850761;2;20140901 01:10;P;;;;;;
D;187;1850761;2;20140901 01:10;P;;;;;;
D;187;1850761;2;20140901 01:10;V;;;;;;
D;187;1850761;2;20140901 01:10;V;;;;;;
B;187;1851428;3;20140901 01:10;;;33 A;OSRIC ST;GUNNEDAH;2380;764.6;M;20140707;20140811;245000;R3;R;RESIDENCE;;AAF;;0;AI835807;
C;187;1851428;3;20140901 01:10;2/20415;
D;187;1851428;3;20140901 01:10;P;;;;;;
D;187;1851428;3;20140901 01:10;P;;;;;;
D;187;1851428;3;20140901 01:10;V;;;;;;
B;187;1848672;4;20140901 01:10;;;24;ALBION ST;GUNNEDAH;2380;758.8;M;20140723;20140820;322500;R2;R;RESIDENCE;;AAS;;0;AI842999;
C;187;1848672;4;20140901 01:10;B/398987;
D;187;1848672;4;20140901 01:10;P;;;;;;
D;187;1848672;4;20140901 01:10;P;;;;;;
D;187;1848672;4;20140901 01:10;V;;;;;;
D;187;1848672;4;20140901 01:10;V;;;;;;
B;187;1849324;5;20140901 01:10;;;3;BRIDGE ST;GUNNEDAH;2380;890.5;M;20140716;20140815;300000;R3;R;RESIDENCE;;AAF;;0;AI834376;
C;187;1849324;5;20140901 01:10;1/370135;
D;187;1849324;5;20140901 01:10;P;;;;;;
D;187;1849324;5;20140901 01:10;P;;;;;;
D;187;1849324;5;20140901 01:10;V;;;;;;
B;187;1849414;6;20140901 01:10;;;1;CARROLL ST;GUNNEDAH;2380;834.7;M;20140709;20140820;235000;R2;R;RESIDENCE;;AAR;;0;AI847880;
C;187;1849414;6;20140901 01:10;3/247227;
D;187;1849414;6;20140901 01:10;P;;;;;;
D;187;1849414;6;20140901 01:10;P;;;;;;
D;187;1849414;6;20140901 01:10;V;;;;;;
D;187;1849414;6;20140901 01:10;V;;;;;;
B;187;1850243;7;20140901 01:10;;;11;HENRY ST;GUNNEDAH;2380;863.8;M;20140526;20140707;185000;R2;R;RESIDENCE;;AAR;;0;AI838621;
C;187;1850243;7;20140901 01:10;2/21180;
D;187;1850243;7;20140901 01:10;P;;;;;;
D;187;1850243;7;20140901 01:10;P;;;;;;
D;187;1850243;7;20140901 01:10;V;;;;;;
D;187;1850243;7;20140901 01:10;V;;;;;;
Z;41;7;7;25;
