A;RTSALEDATA;203;20141117 01:24;VALNET;
B;203;3406307;1;20141117 01:24;;118;1;BOURKE ST;MASCOT;2020;;;20140910;20141105;800000;;R;RESIDENCE;118;;;0;AJ23365;
C;203;3406307;1;20141117 01:24;118/SP80877;
D;203;3406307;1;20141117 01:24;P;;;;;;
D;203;3406307;1;20141117 01:24;V;;;;;;
D;203;3406307;1;20141117 01:24;V;;;;;;
B;203;3504798;2;20141117 01:24;;11;10;EVANS AVE;EASTLAKES;2018;;;20140922;20141103;575000;;R;RESIDENCE;11;;;0;AJ29039;
C;203;3504798;2;20141117 01:24;11/SP83419;
D;203;3504798;2;20141117 01:24;P;;;;;;
D;203;3504798;2;20141117 01:24;V;;;;;;
D;203;3504798;2;20141117 01:24;V;;;;;;
B;203;3101922;3;20141117 01:24;;106;9;MYRTLE ST;BOTANY;2019;;;20140904;20141023;710000;;R;RESIDENCE;48;;;0;AJ9156;
C;203;3101922;3;20141117 01:24;48/SP73640;
D;203;3101922;3;20141117 01:24;P;;;;;;
D;203;3101922;3;20141117 01:24;V;;;;;;
D;203;3101922;3;20141117 01:24;V;;;;;;
B;203;1884796;4;20141117 01:24;;;1647;BOTANY RD;BOTANY;2019;495;M;20140514;20140709;1410000;B1;3;COMMERCIAL;;EAA;;0;AJ30061;
C;203;1884796;4;20141117 01:24;1/770617;
D;203;1884796;4;20141117 01:24;P;;;;;;
D;203;1884796;4;20141117 01:24;V;;;;;;
D;203;1884796;4;20141117 01:24;V;;;;;;
B;203;1887598;5;20141117 01:24;;15;12;EVANS AVE;EASTLAKES;2018;;;20140929;20141110;511000;;R;RESIDENCE;15;;;0;AJ34342;
C;203;1887598;5;20141117 01:24;15/SP45459;
D;203;1887598;5;20141117 01:24;P;;;;;;
D;203;1887598;5;20141117 01:24;V;;;;;;
B;203;1890409;6;20141117 01:24;;;5;HUGHES AVE;MASCOT;2020;404.7;M;20141001;20141001;9300;R2;R;RESIDENCE;;AHA;;0;AI946042;
C;203;1890409;6;20141117 01:24;21/20146;
D;203;1890409;6;20141117 01:24;P;;;;;;
D;203;1890409;6;20141117 01:24;P;;;;;;
D;203;1890409;6;20141117 01:24;V;;;;;;
D;203;1890409;6;20141117 01:24;V;;;;;;
D;203;1890409;6;20141117 01:24;V;;;;;;
B;203;1890836;7;20141117 01:24;;;22;JOHN ST;MASCOT;2020;448.9;M;20140411;20141111;2420000;B2;V;VACANT LAND;;EKA;;0;AJ28420;
C;203;1890836;7;20141117 01:24;1/799325;
D;203;1890836;7;20141117 01:24;P;;;;;;
D;203;1890836;7;20141117 01:24;V;;;;;;
D;203;1890836;7;20141117 01:24;V;;;;;;
B;203;1883333;8;20141117 01:24;;;125;BANKSIA ST;BOTANY;2019;;;20140920;20141103;627500;;R;RESIDENCE;169;;;0;AJ22958;
C;203;1883333;8;20141117 01:24;169/SP58723;
D;203;1883333;8;20141117 01:24;P;;;;;;
D;203;1883333;8;20141117 01:24;V;;;;;;
B;203;1888866;9;20141117 01:24;;;13;GIBSON ST;PAGEWOOD;2035;916.8;M;20140812;20141104;1578000;R2;R;RESIDENCE;;AEA;;0;AJ26828;
C;203;1888866;9;20141117 01:24;275/11962;
D;203;1888866;9;20141117 01:24;P;;;;;;
D;203;1888866;9;20141117 01:24;P;;;;;;
D;203;1888866;9;20141117 01:24;V;;;;;;
B;203;1894834;10;20141117 01:24;;;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20140829;20141031;495000;;R;RESIDENCE;11;;;0;AJ23789;
C;203;1894834;10;20141117 01:24;11/SP1323;
D;203;1894834;10;20141117 01:24;P;;;;;;
D;203;1894834;10;20141117 01:24;V;;;;;;
D;203;1894834;10;20141117 01:24;V;;;;;;
D;203;1894834;10;20141117 01:24;V;;;;;;
B;203;1883956;11;20141117 01:24;;;11;BAXTER RD;MASCOT;2020;341;M;20141002;20141030;1140000;R2;R;RESIDENCE;;AHA;;0;AJ21715;
C;203;1883956;11;20141117 01:24;109/710068;
D;203;1883956;11;20141117 01:24;P;;;;;;
D;203;1883956;11;20141117 01:24;P;;;;;;
D;203;1883956;11;20141117 01:24;V;;;;;;
B;203;1886704;12;20141117 01:24;;;37 A;DAPHNE ST;BOTANY;2019;497.4;M;20140410;20141016;1050000;R3;3;FACTORY;;BBA;;0;AJ28796;
C;203;1886704;12;20141117 01:24;202/1001451;
D;203;1886704;12;20141117 01:24;P;;;;;;
D;203;1886704;12;20141117 01:24;V;;;;;;
D;203;1886704;12;20141117 01:24;V;;;;;;
B;203;1892742;13;20141117 01:24;;;24;MIDDLEMISS ST;MASCOT;2020;312.22;M;20140927;20141110;1090000;R2;R;RESIDENCE;;AJA;;0;AJ35446;
C;203;1892742;13;20141117 01:24;1/225972;
D;203;1892742;13;20141117 01:24;P;;;;;;
D;203;1892742;13;20141117 01:24;V;;;;;;
D;203;1892742;13;20141117 01:24;V;;;;;;
B;203;3142746;14;20141117 01:24;;129;635;GARDENERS RD;MASCOT;2020;;;20140917;20141029;810000;;R;RESIDENCE;129;;;0;AJ26753;
C;203;3142746;14;20141117 01:24;129/SP74712;
D;203;3142746;14;20141117 01:24;P;;;;;;
D;203;3142746;14;20141117 01:24;P;;;;;;
D;203;3142746;14;20141117 01:24;V;;;;;;
D;203;3142746;14;20141117 01:24;V;;;;;;
B;203;3165453;15;20141117 01:24;;10;2;VICTORIA ST;BOTANY;2019;155;M;20140930;20141028;725000;;R;RESIDENCE;10;;;0;AJ13269;
C;203;3165453;15;20141117 01:24;10/SP74625;
D;203;3165453;15;20141117 01:24;P;;;;;;
D;203;3165453;15;20141117 01:24;P;;;;;;
D;203;3165453;15;20141117 01:24;V;;;;;;
B;203;3214533;16;20141117 01:24;;11;219;KING ST;MASCOT;2020;;;20140913;20141027;1215000;;R;RESIDENCE;11;;;0;AJ24067;
C;203;3214533;16;20141117 01:24;11/SP75983;
D;203;3214533;16;20141117 01:24;P;;;;;;
D;203;3214533;16;20141117 01:24;P;;;;;;
D;203;3214533;16;20141117 01:24;P;;;;;;
D;203;3214533;16;20141117 01:24;V;;;;;;
B;203;3142746;17;20141117 01:24;;218;635;GARDENERS RD;MASCOT;2020;;;20140924;20141105;710000;;R;RESIDENCE;218;;;0;AJ22981;
C;203;3142746;17;20141117 01:24;218/SP75636;
D;203;3142746;17;20141117 01:24;P;;;;;;
D;203;3142746;17;20141117 01:24;P;;;;;;
D;203;3142746;17;20141117 01:24;V;;;;;;
B;203;1896200;18;20141117 01:24;;;19;WESTCOTT ST;EASTLAKES;2018;385.7;M;20140825;20140904;313334;R2;R;RESIDENCE;;AQA;;0;AI975243;
C;203;1896200;18;20141117 01:24;B/321740;
D;203;1896200;18;20141117 01:24;P;;;;;;
D;203;1896200;18;20141117 01:24;P;;;;;;
D;203;1896200;18;20141117 01:24;V;;;;;;
D;203;1896200;18;20141117 01:24;V;;;;;;
D;203;1896200;18;20141117 01:24;V;;;;;;
D;203;1896200;18;20141117 01:24;V;;;;;;
B;203;3807945;19;20141117 01:24;;;246;COWARD ST;MASCOT;2020;2475;M;20140925;20141023;17150000;;R;RESIDENCE;;;;0;AI980376;
C;203;3807945;19;20141117 01:24;1/773899;
D;203;3807945;19;20141117 01:24;P;;;;;;
D;203;3807945;19;20141117 01:24;V;;;;;;
B;203;3744133;20;20141117 01:24;;1;8;BOURKE ST;MASCOT;2020;88;M;20111209;20141105;869000;;3;COMMERCIAL;159;;;0;AJ12873;
C;203;3744133;20;20141117 01:24;159/SP90457;
D;203;3744133;20;20141117 01:24;P;;;;;;
D;203;3744133;20;20141117 01:24;P;;;;;;
D;203;3744133;20;20141117 01:24;V;;;;;;
D;203;3744133;20;20141117 01:24;V;;;;;;
D;203;3744133;20;20141117 01:24;V;;;;;;
D;203;3744133;20;20141117 01:24;V;;;;;;
B;203;3744133;21;20141117 01:24;;901 C;8;BOURKE ST;MASCOT;2020;158;M;20140520;20141107;900000;;R;RESIDENCE;209;;;0;AJ16004;
C;203;3744133;21;20141117 01:24;209/SP90458;
D;203;3744133;21;20141117 01:24;P;;;;;;
D;203;3744133;21;20141117 01:24;P;;;;;;
