A;RTSALEDATA;575;20140818 01:23;VALNET;
B;575;2832642;1;20140818 01:23;;;41;ATHERTON CRES;TATTON;2650;1047;M;20140425;20140708;130000;R1;V;VACANT LAND;;RFP;;0;AI741583;
C;575;2832642;1;20140818 01:23;7/1029543;
D;575;2832642;1;20140818 01:23;P;;;;;;
D;575;2832642;1;20140818 01:23;V;;;;;;
B;575;2901435;2;20140818 01:23;;;7;MACKAY PL;ASHMONT;2650;870.7;M;20140721;20140801;265500;R1;R;RESIDENCE;;RCU;;0;AI801951;
C;575;2901435;2;20140818 01:23;10/1039895;
D;575;2901435;2;20140818 01:23;P;;;;;;
D;575;2901435;2;20140818 01:23;P;;;;;;
D;575;2901435;2;20140818 01:23;V;;;;;;
B;575;2950889;3;20140818 01:23;;;2;WALLA PL;GLENFIELD PARK;2650;714.9;M;20140619;20140722;340000;R1;R;RESIDENCE;;RCX;;0;AI772716;
C;575;2950889;3;20140818 01:23;23/1046652;
D;575;2950889;3;20140818 01:23;P;;;;;;
D;575;2950889;3;20140818 01:23;V;;;;;;
D;575;2950889;3;20140818 01:23;V;;;;;;
B;575;3437993;4;20140818 01:23;;;26;MIRRUL ST;GLENFIELD PARK;2650;704.7;M;20140709;20140729;380000;R1;R;RESIDENCE;;RCX;;0;AI794453;
C;575;3437993;4;20140818 01:23;15/1135089;
D;575;3437993;4;20140818 01:23;P;;;;;;
D;575;3437993;4;20140818 01:23;P;;;;;;
D;575;3437993;4;20140818 01:23;V;;;;;;
D;575;3437993;4;20140818 01:23;V;;;;;;
B;575;3025719;5;20140818 01:23;;;26;LLOYD RD;SPRINGVALE;2650;1.2;H;20140626;20140805;1065000;R5;R;RESIDENCE;;KMR;;0;AI807842;
C;575;3025719;5;20140818 01:23;2/1054800;
D;575;3025719;5;20140818 01:23;P;;;;;;
D;575;3025719;5;20140818 01:23;V;;;;;;
D;575;3025719;5;20140818 01:23;V;;;;;;
B;575;3061383;6;20140818 01:23;;;874;OURA RD;EUNANOREENYA;2650;297;H;20131210;20140314;1895400;RU1;3;FARM;;JBF;;0;AI782320;
C;575;3061383;6;20140818 01:23;1/185133 13, 45/751405 22, 24/879091 8/1160192;
D;575;3061383;6;20140818 01:23;P;;;;;;
D;575;3061383;6;20140818 01:23;V;;;;;;
D;575;3061383;6;20140818 01:23;V;;;;;;
B;575;3565021;7;20140818 01:23;;;79;STIRLING BVD;TATTON;2650;501.8;M;20140708;20140806;120000;R1;V;VACANT LAND;;RFP;;0;AI808536;
C;575;3565021;7;20140818 01:23;217/1155271;
D;575;3565021;7;20140818 01:23;P;;;;;;
D;575;3565021;7;20140818 01:23;V;;;;;;
B;575;3588288;8;20140818 01:23;;1;2;BRINDABELLA DR;TATTON;2650;387.2;M;20140702;20140730;387500;R1;R;RESIDENCE;;RFP;;0;AI802452;
C;575;3588288;8;20140818 01:23;2/286370;
D;575;3588288;8;20140818 01:23;P;;;;;;
D;575;3588288;8;20140818 01:23;V;;;;;;
D;575;3588288;8;20140818 01:23;V;;;;;;
B;575;2699748;9;20140818 01:23;;8;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20140627;20140725;100650;;3;SHOP;8;;;0;AI807225;
C;575;2699748;9;20140818 01:23;8/SP675;
D;575;2699748;9;20140818 01:23;P;;;;;;
D;575;2699748;9;20140818 01:23;P;;;;;;
D;575;2699748;9;20140818 01:23;V;;;;;;
B;575;2699877;10;20140818 01:23;;1;12;FORGE ST;EAST WAGGA WAGGA;2650;;;20140616;20140801;192500;;R;RESIDENCE;1;;;0;AI801249;
C;575;2699877;10;20140818 01:23;1/SP41261;
D;575;2699877;10;20140818 01:23;P;;;;;;
D;575;2699877;10;20140818 01:23;V;;;;;;
B;575;2696652;11;20140818 01:23;;;16;CARMODY ST;KOORINGAL;2650;660.1;M;20140630;20140730;254000;R1;R;RESIDENCE;;RKR;;0;AI801969;
C;575;2696652;11;20140818 01:23;66/245130;
D;575;2696652;11;20140818 01:23;P;;;;;;
D;575;2696652;11;20140818 01:23;V;;;;;;
B;575;2700444;12;20140818 01:23;;;32;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20140711;20140806;200000;R1;R;RESIDENCE;;RCN;;0;AI796885;
C;575;2700444;12;20140818 01:23;92/207740;
D;575;2700444;12;20140818 01:23;P;;;;;;
D;575;2700444;12;20140818 01:23;V;;;;;;
B;575;2695004;13;20140818 01:23;;;198;BAYLIS ST;WAGGA WAGGA;2650;335.1;M;20140708;20140805;623000;B3;3;COMMERCIAL;;ACR;;0;AI807055;
C;575;2695004;13;20140818 01:23;7/30688;
D;575;2695004;13;20140818 01:23;P;;;;;;
D;575;2695004;13;20140818 01:23;V;;;;;;
D;575;2695004;13;20140818 01:23;V;;;;;;
B;575;2700825;14;20140818 01:23;;;37;GREGORY CRES;LAKE ALBERT;2650;755.7;M;20140617;20140715;285000;R1;R;RESIDENCE;;RDT;;0;AI800330;
C;575;2700825;14;20140818 01:23;109/258695;
D;575;2700825;14;20140818 01:23;P;;;;;;
D;575;2700825;14;20140818 01:23;P;;;;;;
D;575;2700825;14;20140818 01:23;V;;;;;;
B;575;2700844;15;20140818 01:23;;;1;GREVILLEA CRES;LAKE ALBERT;2650;744.2;M;20140704;20140801;310000;R1;R;RESIDENCE;;RDT;;0;AI808306;
C;575;2700844;15;20140818 01:23;3/261467;
D;575;2700844;15;20140818 01:23;P;;;;;;
D;575;2700844;15;20140818 01:23;P;;;;;;
