A;RTSALEDATA;209;20140707 01:18;VALNET;
B;209;2050372;1;20140707 01:18;;3;253;BIRRELL ST;BRONTE;2024;;;20140401;20140521;870000;;R;RESIDENCE;3;;;0;AI686597;
C;209;2050372;1;20140707 01:18;3/SP14298;
D;209;2050372;1;20140707 01:18;P;;;;;;
D;209;2050372;1;20140707 01:18;V;;;;;;
B;209;2050379;2;20140707 01:18;;2;255;BIRRELL ST;BRONTE;2024;;;20140314;20140620;1095000;;R;RESIDENCE;2;;;0;AI692525;
C;209;2050379;2;20140707 01:18;2/SP19773;
D;209;2050379;2;20140707 01:18;P;;;;;;
D;209;2050379;2;20140707 01:18;P;;;;;;
D;209;2050379;2;20140707 01:18;V;;;;;;
D;209;2050379;2;20140707 01:18;V;;;;;;
B;209;2050394;3;20140707 01:18;;;277;BIRRELL ST;BRONTE;2024;271.9;M;20140503;20140617;2305000;R3;R;RESIDENCE;;AMS;;0;AI682211;
C;209;2050394;3;20140707 01:18;A/444409;
D;209;2050394;3;20140707 01:18;P;;;;;;
D;209;2050394;3;20140707 01:18;P;;;;;;
D;209;2050394;3;20140707 01:18;V;;;;;;
B;209;2055991;4;20140707 01:18;;4;71;CURLEWIS ST;BONDI BEACH;2026;;;20140528;20140620;620000;;R;RESIDENCE;4;;;0;AI700299;
C;209;2055991;4;20140707 01:18;4/SP21831;
D;209;2055991;4;20140707 01:18;P;;;;;;
D;209;2055991;4;20140707 01:18;V;;;;;;
B;209;2048396;5;20140707 01:18;;;18;ALBION ST;WAVERLEY;2024;151.8;M;20140412;20140620;1350000;R3;R;RESIDENCE;;AMS;;0;AI695707;
C;209;2048396;5;20140707 01:18;6/204194;
D;209;2048396;5;20140707 01:18;P;;;;;;
D;209;2048396;5;20140707 01:18;P;;;;;;
D;209;2048396;5;20140707 01:18;V;;;;;;
D;209;2048396;5;20140707 01:18;V;;;;;;
B;209;2059350;6;20140707 01:18;;8;81;FRANCIS ST;BONDI BEACH;2026;;;20140513;20140624;730000;;R;RESIDENCE;8;;;0;AI697190;
C;209;2059350;6;20140707 01:18;8/SP11801;
D;209;2059350;6;20140707 01:18;P;;;;;;
D;209;2059350;6;20140707 01:18;V;;;;;;
B;209;2063075;7;20140707 01:18;;;12;KENILWORTH ST;BONDI JUNCTION;2022;240.2;M;20140528;20140625;1448000;R2;R;RESIDENCE;;ABB;;0;AI701510;
C;209;2063075;7;20140707 01:18;43/D/1640;
D;209;2063075;7;20140707 01:18;P;;;;;;
D;209;2063075;7;20140707 01:18;P;;;;;;
D;209;2063075;7;20140707 01:18;V;;;;;;
B;209;2051822;8;20140707 01:18;;3;240;BONDI RD;BONDI;2026;;;20140408;20140627;812000;;R;RESIDENCE;3;;;0;AI703113;
C;209;2051822;8;20140707 01:18;3/SP5597;
D;209;2051822;8;20140707 01:18;P;;;;;;
D;209;2051822;8;20140707 01:18;V;;;;;;
D;209;2051822;8;20140707 01:18;V;;;;;;
B;209;2061873;9;20140707 01:18;;;115;HENRIETTA ST;WAVERLEY;2024;259.2;M;20140517;20140616;2330000;R2;R;RESIDENCE;;ABR;;0;AI694597;
C;209;2061873;9;20140707 01:18;1/1079923;
D;209;2061873;9;20140707 01:18;P;;;;;;
D;209;2061873;9;20140707 01:18;P;;;;;;
D;209;2061873;9;20140707 01:18;V;;;;;;
D;209;2061873;9;20140707 01:18;V;;;;;;
B;209;2054612;10;20140707 01:18;;2;246;CAMPBELL PDE;BONDI BEACH;2026;;;20140512;20140623;1170000;;R;RESIDENCE;8;;;0;AI703656;
C;209;2054612;10;20140707 01:18;8/SP1618;
D;209;2054612;10;20140707 01:18;P;;;;;;
D;209;2054612;10;20140707 01:18;V;;;;;;
D;209;2054612;10;20140707 01:18;V;;;;;;
B;209;2057403;11;20140707 01:18;;12;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20140524;20140627;660000;;R;RESIDENCE;12;;;0;AI694386;
C;209;2057403;11;20140707 01:18;12/SP2223;
D;209;2057403;11;20140707 01:18;P;;;;;;
D;209;2057403;11;20140707 01:18;P;;;;;;
D;209;2057403;11;20140707 01:18;V;;;;;;
B;209;2060042;12;20140707 01:18;;;14;GLASGOW AVE;BONDI BEACH;2026;219.2;M;20140417;20140626;1825000;R2;3;HOUSE;;ABB;;0;AI699723;
C;209;2060042;12;20140707 01:18;2/595998;
D;209;2060042;12;20140707 01:18;P;;;;;;
D;209;2060042;12;20140707 01:18;P;;;;;;
D;209;2060042;12;20140707 01:18;V;;;;;;
D;209;2060042;12;20140707 01:18;V;;;;;;
B;209;2062586;13;20140707 01:18;;;2;ILLAWONG AVE;TAMARAMA;2026;556.4;M;20140317;20140428;3000000;R3;R;RESIDENCE;;AMB;;0;AI605528;
C;209;2062586;13;20140707 01:18;2/208483;
D;209;2062586;13;20140707 01:18;P;;;;;;
D;209;2062586;13;20140707 01:18;V;;;;;;
B;209;2049512;14;20140707 01:18;;42;1;BEACH RD;BONDI BEACH;2026;;;20140509;20140620;640000;;R;RESIDENCE;32;;;0;AI693906;
C;209;2049512;14;20140707 01:18;32/SP11643;
D;209;2049512;14;20140707 01:18;P;;;;;;
D;209;2049512;14;20140707 01:18;P;;;;;;
D;209;2049512;14;20140707 01:18;V;;;;;;
B;209;2055531;15;20140707 01:18;;;138 A;CLYDE ST;NORTH BONDI;2026;272.8;M;20140514;20140625;1467000;R2;R;RESIDENCE;;ABB;;0;AI701255;
C;209;2055531;15;20140707 01:18;2/854931;
D;209;2055531;15;20140707 01:18;P;;;;;;
D;209;2055531;15;20140707 01:18;V;;;;;;
B;209;2055638;16;20140707 01:18;;;57;CLYDE ST;NORTH BONDI;2026;474.3;M;20140508;20140620;2280000;R2;R;RESIDENCE;;ABB;;0;AI696767;
C;209;2055638;16;20140707 01:18;B2/396255;
D;209;2055638;16;20140707 01:18;P;;;;;;
D;209;2055638;16;20140707 01:18;P;;;;;;
D;209;2055638;16;20140707 01:18;V;;;;;;
D;209;2055638;16;20140707 01:18;V;;;;;;
B;209;2077012;17;20140707 01:18;;902;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20140513;20140624;1210000;;3;COMMERCIAL;49;;;0;AI705519;
C;209;2077012;17;20140707 01:18;49/SP46849;
D;209;2077012;17;20140707 01:18;P;;;;;;
