A;RTSALEDATA;139;20140915 01:13;VALNET;
B;139;2984231;1;20140915 01:13;;;19;ST ALBANS ST;ABBOTSFORD;2046;302.1;M;20100927;20101006;300000;R2;R;RESIDENCE;;RPP;;0;AI872179;
C;139;2984231;1;20140915 01:13;482/1051362;
D;139;2984231;1;20140915 01:13;P;;;;;;
D;139;2984231;1;20140915 01:13;P;;;;;;
D;139;2984231;1;20140915 01:13;V;;;;;;
D;139;2984231;1;20140915 01:13;V;;;;;;
D;139;2984231;1;20140915 01:13;V;;;;;;
B;139;3452399;2;20140915 01:13;;931;60;WALKER ST;RHODES;2138;;;20140722;20140905;693000;;R;RESIDENCE;53;;;0;AI879740;
C;139;3452399;2;20140915 01:13;53/SP81965;
D;139;3452399;2;20140915 01:13;P;;;;;;
D;139;3452399;2;20140915 01:13;V;;;;;;
B;139;2843647;3;20140915 01:13;;336;1;THE PROMINADE;CHISWICK;2046;;;20140530;20140829;655000;;R;RESIDENCE;336;;;0;AI869836;
C;139;2843647;3;20140915 01:13;336/SP69062;
D;139;2843647;3;20140915 01:13;P;;;;;;
D;139;2843647;3;20140915 01:13;P;;;;;;
D;139;2843647;3;20140915 01:13;V;;;;;;
B;139;2843647;4;20140915 01:13;;347;1;THE PROMINADE;CHISWICK;2046;;;20140714;20140902;880000;;R;RESIDENCE;347;;;0;AI874544;
C;139;2843647;4;20140915 01:13;347/SP69062;
D;139;2843647;4;20140915 01:13;P;;;;;;
D;139;2843647;4;20140915 01:13;V;;;;;;
B;139;2981865;5;20140915 01:13;;58;1;CLARENCE ST;STRATHFIELD;2135;;;20140621;20140901;540000;;R;RESIDENCE;58;;;0;AI869528;
C;139;2981865;5;20140915 01:13;58/SP70046;
D;139;2981865;5;20140915 01:13;P;;;;;;
D;139;2981865;5;20140915 01:13;P;;;;;;
D;139;2981865;5;20140915 01:13;V;;;;;;
B;139;3064329;6;20140915 01:13;;8;27;WINDWARD PDE;CHISWICK;2046;;;20140612;20140828;690000;;R;RESIDENCE;8;;;0;AI878529;
C;139;3064329;6;20140915 01:13;8/SP71226;
D;139;3064329;6;20140915 01:13;P;;;;;;
D;139;3064329;6;20140915 01:13;P;;;;;;
D;139;3064329;6;20140915 01:13;V;;;;;;
D;139;3064329;6;20140915 01:13;V;;;;;;
D;139;3064329;6;20140915 01:13;V;;;;;;
D;139;3064329;6;20140915 01:13;V;;;;;;
B;139;3506599;7;20140915 01:13;;47;1;TIMBROL AVE;RHODES;2138;;;20140721;20140901;630500;;R;RESIDENCE;138;;;0;AI870616;
C;139;3506599;7;20140915 01:13;138/SP82939;
D;139;3506599;7;20140915 01:13;P;;;;;;
D;139;3506599;7;20140915 01:13;P;;;;;;
D;139;3506599;7;20140915 01:13;V;;;;;;
B;139;3535986;8;20140915 01:13;;304;6;PENINSULA DR;BREAKFAST POINT;2137;;;20140722;20140902;840000;;R;RESIDENCE;26;;;0;AI875558;
C;139;3535986;8;20140915 01:13;26/SP83978;
D;139;3535986;8;20140915 01:13;P;;;;;;
D;139;3535986;8;20140915 01:13;P;;;;;;
D;139;3535986;8;20140915 01:13;V;;;;;;
D;139;3535986;8;20140915 01:13;V;;;;;;
B;139;1452123;9;20140915 01:13;;;19;FRANKLYN ST;CONCORD;2137;455.3;M;20140711;20140901;1497425;R2;R;RESIDENCE;;ESS;;0;AI868887;
C;139;1452123;9;20140915 01:13;7/12739;
D;139;1452123;9;20140915 01:13;P;;;;;;
D;139;1452123;9;20140915 01:13;V;;;;;;
B;139;1449614;10;20140915 01:13;;;135;CABARITA RD;CABARITA;2137;490.4;M;20140717;20140828;1435000;R2;R;RESIDENCE;;EKK;;0;AI862734;
C;139;1449614;10;20140915 01:13;51/5167;
D;139;1449614;10;20140915 01:13;P;;;;;;
D;139;1449614;10;20140915 01:13;P;;;;;;
D;139;1449614;10;20140915 01:13;V;;;;;;
D;139;1449614;10;20140915 01:13;V;;;;;;
B;139;1450676;11;20140915 01:13;;;66;CONCORD RD;NORTH STRATHFIELD;2137;527;M;20140812;20140901;1028370;R3;R;RESIDENCE;;ESD;;0;AI868481;
C;139;1450676;11;20140915 01:13;4, 5/703453;
D;139;1450676;11;20140915 01:13;P;;;;;;
D;139;1450676;11;20140915 01:13;V;;;;;;
B;139;1448096;12;20140915 01:13;;;2;BENNETT ST;MORTLAKE;2137;1208.4;M;20140813;20140829;1400000;R1;R;RESIDENCE;;FDD;;0;AI864395;
C;139;1448096;12;20140915 01:13;2/616495 1/955724;
D;139;1448096;12;20140915 01:13;P;;;;;;
D;139;1448096;12;20140915 01:13;V;;;;;;
