A;RTSALEDATA;018;20140707 01:12;VALNET;
B;018;398438;1;20140707 01:12;;;11;MONARA ST;PAMBULA;2549;2023;M;20140602;20140620;255000;R3;R;RESIDENCE;;BMH;;0;AI690245;
C;018;398438;1;20140707 01:12;18/16/758825;
D;018;398438;1;20140707 01:12;P;;;;;;
D;018;398438;1;20140707 01:12;P;;;;;;
D;018;398438;1;20140707 01:12;V;;;;;;
B;018;401208;2;20140707 01:12;;;3;ROSELLA PL;TURA BEACH;2548;1530;M;20140606;20140620;180000;R2;V;VACANT LAND;;BRI;;0;AI690162;
C;018;401208;2;20140707 01:12;2/1008234;
D;018;401208;2;20140707 01:12;P;;;;;;
D;018;401208;2;20140707 01:12;V;;;;;;
B;018;396002;3;20140707 01:12;SEBEL COURT;1;6;FISHPEN RD;MERIMBULA;2548;;;20140516;20140618;220000;;R;RESIDENCE;11;;;0;AI694860;
C;018;396002;3;20140707 01:12;11/SP30573;
D;018;396002;3;20140707 01:12;P;;;;;;
D;018;396002;3;20140707 01:12;V;;;;;;
D;018;396002;3;20140707 01:12;V;;;;;;
D;018;396002;3;20140707 01:12;V;;;;;;
D;018;396002;3;20140707 01:12;V;;;;;;
B;018;394257;4;20140707 01:12;;;27;CALLE CALLE ST;EDEN;2551;2909;M;20140522;20140620;315000;R3;R;RESIDENCE;;BMI;;0;AI696221;
C;018;394257;4;20140707 01:12;92/556028;
D;018;394257;4;20140707 01:12;P;;;;;;
D;018;394257;4;20140707 01:12;V;;;;;;
B;018;394763;5;20140707 01:12;;;148;IMLAY ST;EDEN;2551;1019;M;20140430;20140613;1130000;B2;3;SHOPS;;BBD;;0;AI700371;
C;018;394763;5;20140707 01:12;16, 17/250841;
D;018;394763;5;20140707 01:12;P;;;;;;
D;018;394763;5;20140707 01:12;V;;;;;;
B;018;394764;6;20140707 01:12;;;146;IMLAY ST;EDEN;2551;1019;M;20140430;20140613;1130000;B2;3;SHOPS;;BBD;;0;AI700371;
C;018;394764;6;20140707 01:12;15/250841;
D;018;394764;6;20140707 01:12;P;;;;;;
D;018;394764;6;20140707 01:12;V;;;;;;
B;018;395304;7;20140707 01:12;;1;12;YULE ST;EDEN;2551;;;20140505;20140616;220000;;R;RESIDENCE;1;;;0;AI694656;
C;018;395304;7;20140707 01:12;1/SP38017;
D;018;395304;7;20140707 01:12;P;;;;;;
D;018;395304;7;20140707 01:12;V;;;;;;
D;018;395304;7;20140707 01:12;V;;;;;;
B;018;398105;8;20140707 01:12;;6;4;WONGA ST;MERIMBULA;2548;;;20140516;20140627;175000;;R;RESIDENCE;6;;;0;AI710643;
C;018;398105;8;20140707 01:12;6/SP18273;
D;018;398105;8;20140707 01:12;P;;;;;;
D;018;398105;8;20140707 01:12;V;;;;;;
B;018;400798;9;20140707 01:12;;;13;HEADLAND DR;TURA BEACH;2548;885.4;M;20140515;20140626;399000;R2;R;RESIDENCE;;BRI;;0;AI702500;
C;018;400798;9;20140707 01:12;3211/786029;
D;018;400798;9;20140707 01:12;P;;;;;;
D;018;400798;9;20140707 01:12;P;;;;;;
D;018;400798;9;20140707 01:12;V;;;;;;
D;018;400798;9;20140707 01:12;V;;;;;;
B;018;403511;10;20140707 01:12;;;32;TICKALARA CL;WALLAGOOT;2550;2.161;H;20140512;20140624;565000;E4;R;RESIDENCE;;BEQ;;0;AI691464;
C;018;403511;10;20140707 01:12;25/813540;
D;018;403511;10;20140707 01:12;P;;;;;;
D;018;403511;10;20140707 01:12;P;;;;;;
D;018;403511;10;20140707 01:12;V;;;;;;
D;018;403511;10;20140707 01:12;V;;;;;;
B;018;398199;11;20140707 01:12;;3;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20140415;20140527;235000;;3;HOME UNIT;3;;;0;AI695578;
C;018;398199;11;20140707 01:12;3/SP31142;
D;018;398199;11;20140707 01:12;P;;;;;;
D;018;398199;11;20140707 01:12;V;;;;;;
D;018;398199;11;20140707 01:12;V;;;;;;
B;018;406960;12;20140707 01:12;;;46;OLD WALLAGOOT RD;KALARU;2550;1227;M;20140513;20140617;330000;RU5;R;RESIDENCE;;BZE;;0;AI693361;
C;018;406960;12;20140707 01:12;7/27150;
D;018;406960;12;20140707 01:12;P;;;;;;
D;018;406960;12;20140707 01:12;P;;;;;;
D;018;406960;12;20140707 01:12;V;;;;;;
D;018;406960;12;20140707 01:12;V;;;;;;
B;018;404509;13;20140707 01:12;;;;PRINCES HWY;FROGS HOLLOW;2550;10;H;20140520;20140618;230000;RU1;V;VACANT LAND;;BUE;;0;AI680963;
C;018;404509;13;20140707 01:12;6/1018382;
D;018;404509;13;20140707 01:12;P;;;;;;
D;018;404509;13;20140707 01:12;P;;;;;;
D;018;404509;13;20140707 01:12;V;;;;;;
D;018;404509;13;20140707 01:12;V;;;;;;
B;018;407288;14;20140707 01:12;;;1933;PRINCES HWY;WOLUMLA;2550;2.718;H;20140506;20140617;132500;RU1;V;VACANT LAND;;BUB;;0;AI695127;
C;018;407288;14;20140707 01:12;250/750238;
D;018;407288;14;20140707 01:12;P;;;;;;
D;018;407288;14;20140707 01:12;V;;;;;;
B;018;406160;15;20140707 01:12;;;;STRINGYBARK PL;MILLINGANDI;2549;1.515;H;20140513;20140614;220000;E4;V;VACANT LAND;;BEO;;0;AI681360;
C;018;406160;15;20140707 01:12;14/862638;
D;018;406160;15;20140707 01:12;P;;;;;;
D;018;406160;15;20140707 01:12;V;;;;;;
B;018;2913662;16;20140707 01:12;;5;16;LITTLE BEGA ST;BEGA;2550;;;20140515;20140626;219500;;R;RESIDENCE;5;;;0;AI701162;
C;018;2913662;16;20140707 01:12;5/SP67160;
D;018;2913662;16;20140707 01:12;P;;;;;;
D;018;2913662;16;20140707 01:12;V;;;;;;
D;018;2913662;16;20140707 01:12;V;;;;;;
B;018;3381419;17;20140707 01:12;;;;STRATHMORE CRES;KALARU;2550;5366;M;20140501;20140612;90000;E4;V;VACANT LAND;;BEM;;0;AI670318;
C;018;3381419;17;20140707 01:12;160/1125760;
D;018;3381419;17;20140707 01:12;P;;;;;;
D;018;3381419;17;20140707 01:12;V;;;;;;
B;018;3507093;18;20140707 01:12;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20140424;20140523;195000;E4;V;VACANT LAND;;BEM;;0;AI682677;
C;018;3507093;18;20140707 01:12;3/1148281;
D;018;3507093;18;20140707 01:12;P;;;;;;
D;018;3507093;18;20140707 01:12;P;;;;;;
D;018;3507093;18;20140707 01:12;V;;;;;;
D;018;3507093;18;20140707 01:12;V;;;;;;
B;018;3075420;19;20140707 01:12;SETTLERS COTTAGE;;4021;PRINCES HWY;BROADWATER;2549;1.437;H;20140522;20140606;174000;E4;V;VACANT LAND;;BEO;;0;AI705680;
C;018;3075420;19;20140707 01:12;42/1064870;
D;018;3075420;19;20140707 01:12;P;;;;;;
D;018;3075420;19;20140707 01:12;P;;;;;;
D;018;3075420;19;20140707 01:12;V;;;;;;
D;018;3075420;19;20140707 01:12;V;;;;;;
B;018;3082945;20;20140707 01:12;;;16;TRUMPETER AVE;EDEN;2551;1152;M;20140522;20140620;90000;R2;V;VACANT LAND;;BRT;;0;AI693585;
C;018;3082945;20;20140707 01:12;322/1064211;
D;018;3082945;20;20140707 01:12;P;;;;;;
D;018;3082945;20;20140707 01:12;P;;;;;;
D;018;3082945;20;20140707 01:12;V;;;;;;
D;018;3082945;20;20140707 01:12;V;;;;;;
B;018;3116314;21;20140707 01:12;;;6;JABIRU PL;MIRADOR;2548;955.1;M;20140521;20140623;200000;R2;V;VACANT LAND;;BRL;;0;AI706983;
C;018;3116314;21;20140707 01:12;511/1071464;
D;018;3116314;21;20140707 01:12;P;;;;;;
D;018;3116314;21;20140707 01:12;V;;;;;;
D;018;3116314;21;20140707 01:12;V;;;;;;
B;018;3168244;22;20140707 01:12;;2;4;CALENDO CT;MERIMBULA;2548;;;20140522;20140627;110000;;R;RESIDENCE;2;;;0;AI706756;
C;018;3168244;22;20140707 01:12;2/SP74825;
D;018;3168244;22;20140707 01:12;P;;;;;;
D;018;3168244;22;20140707 01:12;P;;;;;;
D;018;3168244;22;20140707 01:12;V;;;;;;
D;018;3168244;22;20140707 01:12;V;;;;;;
B;018;3630890;23;20140707 01:12;;1;85 A;PRINCES HWY;EDEN;2551;;;20140307;20140613;222000;;R;RESIDENCE;1;;;0;AI700737;
C;018;3630890;23;20140707 01:12;1/SP86569;
D;018;3630890;23;20140707 01:12;P;;;;;;
D;018;3630890;23;20140707 01:12;V;;;;;;
B;018;3757026;24;20140707 01:12;;;;THE CREST;MIRADOR;2548;1011;M;20140603;20140620;124000;R2;V;VACANT LAND;;BRL;;0;AI682047;
C;018;3757026;24;20140707 01:12;605/1193160;
D;018;3757026;24;20140707 01:12;P;;;;;;
D;018;3757026;24;20140707 01:12;P;;;;;;
D;018;3757026;24;20140707 01:12;V;;;;;;
B;018;3274933;25;20140707 01:12;;;7;CORAKI DR;PAMBULA BEACH;2549;720.7;M;20131211;20140417;1750000;R2;R;RESIDENCE;;BRQ;;0;AI697001;
C;018;3274933;25;20140707 01:12;11/1102513;
D;018;3274933;25;20140707 01:12;P;;;;;;
D;018;3274933;25;20140707 01:12;P;;;;;;
D;018;3274933;25;20140707 01:12;V;;;;;;
D;018;3274933;25;20140707 01:12;V;;;;;;
Z;129;25;25;77;
