A;RTSALEDATA;003;20140825 01:08;VALNET;
B;003;89619;1;20140825 01:08;;1;111;VICTORIA ST;EAST GOSFORD;2250;;;20140625;20140806;290000;;R;RESIDENCE;1;;;0;AI827965;
C;003;89619;1;20140825 01:08;1/SP66160;
D;003;89619;1;20140825 01:08;P;;;;;;
D;003;89619;1;20140825 01:08;V;;;;;;
B;003;2885283;2;20140825 01:08;;5;21;GOONAK PDE;NARARA;2250;185;M;20140621;20140807;310000;;R;RESIDENCE;5;;;0;AI818848;
C;003;2885283;2;20140825 01:08;5/SP67045;
D;003;2885283;2;20140825 01:08;P;;;;;;
D;003;2885283;2;20140825 01:08;V;;;;;;
B;003;2891415;3;20140825 01:08;;;640;KYOLA RD;KULNURA;2250;4;H;20140520;20140805;430000;R;V;VACANT LAND;;RA;;0;AI810669;
C;003;2891415;3;20140825 01:08;11/1036613;
D;003;2891415;3;20140825 01:08;P;;;;;;
D;003;2891415;3;20140825 01:08;P;;;;;;
D;003;2891415;3;20140825 01:08;V;;;;;;
B;003;2891503;4;20140825 01:08;;;4 A;COURIGAL AVE;KINCUMBER;2251;350.3;M;20140702;20140813;383000;A;R;RESIDENCE;;FK;;0;AI829780;
C;003;2891503;4;20140825 01:08;152/1038130;
D;003;2891503;4;20140825 01:08;P;;;;;;
D;003;2891503;4;20140825 01:08;P;;;;;;
D;003;2891503;4;20140825 01:08;V;;;;;;
D;003;2891503;4;20140825 01:08;V;;;;;;
B;003;2892999;5;20140825 01:08;;1;41;BROUGHAM ST;EAST GOSFORD;2250;238;M;20140701;20140801;482000;;R;RESIDENCE;1;;;0;AI809535;
C;003;2892999;5;20140825 01:08;1/SP68039;
D;003;2892999;5;20140825 01:08;P;;;;;;
D;003;2892999;5;20140825 01:08;V;;;;;;
D;003;2892999;5;20140825 01:08;V;;;;;;
B;003;73775;6;20140825 01:08;;2;35;CENTRAL COAST HWY;WEST GOSFORD;2250;135;M;20140701;20140812;295000;;R;RESIDENCE;2;;;0;AI822191;
C;003;73775;6;20140825 01:08;2/SP67637;
D;003;73775;6;20140825 01:08;P;;;;;;
D;003;73775;6;20140825 01:08;P;;;;;;
D;003;73775;6;20140825 01:08;V;;;;;;
B;003;3381486;7;20140825 01:08;;8;13;DELL RD;WEST GOSFORD;2250;;;20140618;20140718;405000;;R;RESIDENCE;8;;;0;AI822307;
C;003;3381486;7;20140825 01:08;8/SP80533;
D;003;3381486;7;20140825 01:08;P;;;;;;
D;003;3381486;7;20140825 01:08;V;;;;;;
B;003;25317;8;20140825 01:08;;;39;ADAM ST;NARARA;2250;600.7;M;20140702;20140813;445000;A;R;RESIDENCE;;GK;;0;AI820820;
C;003;25317;8;20140825 01:08;6/240638;
D;003;25317;8;20140825 01:08;P;;;;;;
D;003;25317;8;20140825 01:08;P;;;;;;
D;003;25317;8;20140825 01:08;V;;;;;;
D;003;25317;8;20140825 01:08;V;;;;;;
B;003;25389;9;20140825 01:08;;;49;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20140627;20140808;650000;A;R;RESIDENCE;;FU;;0;AI815498;
C;003;25389;9;20140825 01:08;269/9894;
D;003;25389;9;20140825 01:08;P;;;;;;
D;003;25389;9;20140825 01:08;P;;;;;;
D;003;25389;9;20140825 01:08;V;;;;;;
B;003;25458;10;20140825 01:08;;;2;ADINA PL;WAMBERAL;2260;758.8;M;20100619;20140814;630000;A;R;RESIDENCE;;GT;;0;AI823761;
C;003;25458;10;20140825 01:08;81/226468;
D;003;25458;10;20140825 01:08;P;;;;;;
D;003;25458;10;20140825 01:08;P;;;;;;
D;003;25458;10;20140825 01:08;V;;;;;;
D;003;25458;10;20140825 01:08;V;;;;;;
B;003;25683;11;20140825 01:08;;1;7;ALBANY RD;UMINA BEACH;2257;;;20140623;20140807;400000;;R;RESIDENCE;1;;;0;AI817851;
C;003;25683;11;20140825 01:08;1/SP19647;
D;003;25683;11;20140825 01:08;P;;;;;;
D;003;25683;11;20140825 01:08;V;;;;;;
D;003;25683;11;20140825 01:08;V;;;;;;
B;003;25687;12;20140825 01:08;;;11;ALBANY RD;UMINA BEACH;2257;689.2;M;20140623;20140807;490000;A;R;RESIDENCE;;GG;;0;AI820431;
C;003;25687;12;20140825 01:08;140/10080;
D;003;25687;12;20140825 01:08;P;;;;;;
D;003;25687;12;20140825 01:08;P;;;;;;
D;003;25687;12;20140825 01:08;P;;;;;;
D;003;25687;12;20140825 01:08;V;;;;;;
B;003;25797;13;20140825 01:08;;18;138;ALBANY ST;POINT FREDERICK;2250;;;20140625;20140806;310250;;R;RESIDENCE;18;;;0;AI812068;
C;003;25797;13;20140825 01:08;18/SP3874;
D;003;25797;13;20140825 01:08;P;;;;;;
D;003;25797;13;20140825 01:08;V;;;;;;
B;003;26249;14;20140825 01:08;;;65;ALBION ST;UMINA BEACH;2257;499.5;M;20140701;20140814;485500;A;R;RESIDENCE;;MN;;0;AI831789;
C;003;26249;14;20140825 01:08;192/9103;
D;003;26249;14;20140825 01:08;P;;;;;;
D;003;26249;14;20140825 01:08;V;;;;;;
D;003;26249;14;20140825 01:08;V;;;;;;
B;003;26313;15;20140825 01:08;;;78;ALDINGA DR;WAMBERAL;2260;548;M;20140702;20140813;515000;A;R;RESIDENCE;;GT;;0;AI814278;
C;003;26313;15;20140825 01:08;13/564440;
D;003;26313;15;20140825 01:08;P;;;;;;
