A;RTSALEDATA;140;20140901 01:09;VALNET;
B;140;2895341;1;20140901 01:09;;2;568;FOREST RD;PENSHURST;2222;;;20140709;20140820;631000;;R;RESIDENCE;2;;;0;AI839548;
C;140;2895341;1;20140901 01:09;2/SP66973;
D;140;2895341;1;20140901 01:09;P;;;;;;
D;140;2895341;1;20140901 01:09;P;;;;;;
D;140;2895341;1;20140901 01:09;V;;;;;;
B;140;2895389;2;20140901 01:09;;3;40;JOHNSTONE ST;PEAKHURST;2210;;;20140617;20140820;718000;;R;RESIDENCE;3;;;0;AI844465;
C;140;2895389;2;20140901 01:09;3/SP66496;
D;140;2895389;2;20140901 01:09;P;;;;;;
D;140;2895389;2;20140901 01:09;V;;;;;;
D;140;2895389;2;20140901 01:09;V;;;;;;
B;140;2896045;3;20140901 01:09;;;250;GLOUCESTER RD;HURSTVILLE;2220;398.4;M;20140531;20140825;1015000;R2;R;RESIDENCE;;XCC;;0;AI853544;
C;140;2896045;3;20140901 01:09;31/3406;
D;140;2896045;3;20140901 01:09;P;;;;;;
D;140;2896045;3;20140901 01:09;V;;;;;;
D;140;2896045;3;20140901 01:09;V;;;;;;
B;140;2878267;4;20140901 01:09;;16;81;WOODLANDS AVE;LUGARNO;2210;;;20140516;20140820;940000;;R;RESIDENCE;16;;;0;AI841670;
C;140;2878267;4;20140901 01:09;16/SP67832;
D;140;2878267;4;20140901 01:09;P;;;;;;
D;140;2878267;4;20140901 01:09;P;;;;;;
D;140;2878267;4;20140901 01:09;V;;;;;;
B;140;3604000;5;20140901 01:09;;;30 A;MUTUAL RD;MORTDALE;2223;338.6;M;20140706;20140822;1020000;R2;R;RESIDENCE;;XGG;;0;AI849351;
C;140;3604000;5;20140901 01:09;50/1159280;
D;140;3604000;5;20140901 01:09;P;;;;;;
D;140;3604000;5;20140901 01:09;P;;;;;;
D;140;3604000;5;20140901 01:09;V;;;;;;
B;140;1468066;6;20140901 01:09;;10;438;FOREST RD;HURSTVILLE;2220;;;20140705;20140818;640000;;R;RESIDENCE;40;;;0;AI837897;
C;140;1468066;6;20140901 01:09;40/SP47027;
D;140;1468066;6;20140901 01:09;P;;;;;;
D;140;1468066;6;20140901 01:09;P;;;;;;
D;140;1468066;6;20140901 01:09;V;;;;;;
B;140;1462952;7;20140901 01:09;;3;106;CAMBRIDGE ST;PENSHURST;2222;;;20140628;20140821;655000;;R;RESIDENCE;3;;;0;AI835372;
C;140;1462952;7;20140901 01:09;3/SP22580;
D;140;1462952;7;20140901 01:09;P;;;;;;
D;140;1462952;7;20140901 01:09;V;;;;;;
B;140;1460510;8;20140901 01:09;;5;176;BELMORE RD;RIVERWOOD;2210;;;20140702;20140820;399990;;3;COMMERCIAL;5;;;0;AI836584;
C;140;1460510;8;20140901 01:09;5/SP53453;
D;140;1460510;8;20140901 01:09;P;;;;;;
D;140;1460510;8;20140901 01:09;V;;;;;;
D;140;1460510;8;20140901 01:09;V;;;;;;
B;140;1465807;9;20140901 01:09;;;271;DORA ST;HURSTVILLE;2220;401.7;M;20140704;20140815;806000;R2;R;RESIDENCE;;XCC;;0;AI828567;
C;140;1465807;9;20140901 01:09;135/3406;
D;140;1465807;9;20140901 01:09;P;;;;;;
D;140;1465807;9;20140901 01:09;P;;;;;;
D;140;1465807;9;20140901 01:09;V;;;;;;
