A;RTSALEDATA;093;20141013 01:08;VALNET;
B;093;2982018;1;20141013 01:08;;41;90;MONA VALE RD;WARRIEWOOD;2102;;;20140814;20140925;250000;;3;COMMERCIAL UNI;41;;;0;AI946726;
C;093;2982018;1;20141013 01:08;41/SP70187;
D;093;2982018;1;20141013 01:08;P;;;;;;
D;093;2982018;1;20141013 01:08;V;;;;;;
B;093;986309;2;20141013 01:08;;;29;IRRUBEL RD;NEWPORT;2106;1296.545;M;20140618;20140929;1610000;R2;R;RESIDENCE;;NWR;;0;AI935206;
C;093;986309;2;20141013 01:08;10/2/4689;
D;093;986309;2;20141013 01:08;P;;;;;;
D;093;986309;2;20141013 01:08;P;;;;;;
D;093;986309;2;20141013 01:08;V;;;;;;
D;093;986309;2;20141013 01:08;V;;;;;;
B;093;997136;3;20141013 01:08;;;88;WANDEEN RD;CLAREVILLE;2107;809.4;M;20140829;20140930;980000;E4;R;RESIDENCE;;BPE;;0;AI941784;
C;093;997136;3;20141013 01:08;9/218198;
D;093;997136;3;20141013 01:08;P;;;;;;
D;093;997136;3;20141013 01:08;V;;;;;;
D;093;997136;3;20141013 01:08;V;;;;;;
B;093;997167;4;20141013 01:08;;;24;WANDEEN RD;CLAREVILLE;2107;853.6;M;20140718;20140718;275000;E4;V;VACANT LAND;;BPE;;0;AI944963;
C;093;997167;4;20141013 01:08;102/13760;
D;093;997167;4;20141013 01:08;P;;;;;;
D;093;997167;4;20141013 01:08;V;;;;;;
D;093;997167;4;20141013 01:08;V;;;;;;
B;093;978742;5;20141013 01:08;;;325;BARRENJOEY RD;NEWPORT;2106;765.1;M;20140724;20140922;1100000;B2;R;RESIDENCE;;NLP;;0;AI943951;
C;093;978742;5;20141013 01:08;B/366175;
D;093;978742;5;20141013 01:08;P;;;;;;
D;093;978742;5;20141013 01:08;V;;;;;;
D;093;978742;5;20141013 01:08;V;;;;;;
B;093;986792;6;20141013 01:08;;4;8;KALINYA ST;NEWPORT;2106;;;20140627;20140925;708500;;R;RESIDENCE;4;;;0;AI934624;
C;093;986792;6;20141013 01:08;4/SP9535;
D;093;986792;6;20141013 01:08;P;;;;;;
D;093;986792;6;20141013 01:08;V;;;;;;
B;093;987064;7;20141013 01:08;;;4;KEMBLE PL;BILGOLA PLATEAU;2107;1176;M;20140714;20140930;1900000;E4;R;RESIDENCE;;BPE;;0;AI936539;
C;093;987064;7;20141013 01:08;70/25341;
D;093;987064;7;20141013 01:08;P;;;;;;
D;093;987064;7;20141013 01:08;P;;;;;;
D;093;987064;7;20141013 01:08;V;;;;;;
D;093;987064;7;20141013 01:08;V;;;;;;
B;093;979102;8;20141013 01:08;;;11;BEACONSFIELD ST;NEWPORT;2106;1532.763;M;20140530;20141002;1400000;E4;R;RESIDENCE;;MNE;;0;AI933844;
C;093;979102;8;20141013 01:08;29/1093125;
D;093;979102;8;20141013 01:08;P;;;;;;
D;093;979102;8;20141013 01:08;V;;;;;;
B;093;979103;9;20141013 01:08;;;9;BEACONSFIELD ST;NEWPORT;2106;1454;M;20140530;20141002;1350000;E4;R;RESIDENCE;;MNE;;0;AI933837;
C;093;979103;9;20141013 01:08;30/1093125;
D;093;979103;9;20141013 01:08;P;;;;;;
D;093;979103;9;20141013 01:08;V;;;;;;
D;093;979103;9;20141013 01:08;V;;;;;;
B;093;984626;10;20141013 01:08;;;21;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20140520;20140618;990000;R2;R;RESIDENCE;;ENF;;0;AI688303;
C;093;984626;10;20141013 01:08;197/16719;
D;093;984626;10;20141013 01:08;P;;;;;;
D;093;984626;10;20141013 01:08;P;;;;;;
D;093;984626;10;20141013 01:08;V;;;;;;
D;093;984626;10;20141013 01:08;V;;;;;;
B;093;984647;11;20141013 01:08;;;63;GONDOLA RD;NORTH NARRABEEN;2101;619.7;M;20140809;20140919;930000;R2;R;RESIDENCE;;ENF;;0;AI945810;
C;093;984647;11;20141013 01:08;218/16212;
D;093;984647;11;20141013 01:08;P;;;;;;
D;093;984647;11;20141013 01:08;V;;;;;;
B;093;989924;12;20141013 01:08;;;152;NARRABEEN PARK PDE;MONA VALE;2103;708.2;M;20140816;20140926;1910000;E4;R;RESIDENCE;;WBE;;0;AI946564;
C;093;989924;12;20141013 01:08;20/16692;
D;093;989924;12;20141013 01:08;P;;;;;;
D;093;989924;12;20141013 01:08;P;;;;;;
D;093;989924;12;20141013 01:08;V;;;;;;
B;093;982269;13;20141013 01:08;;7;101;DARLEY ST;MONA VALE;2103;;;20140930;20140930;145000;;3;COMMERCIAL UN;7;;;29;AI937846;
C;093;982269;13;20141013 01:08;7/SP37994;
D;093;982269;13;20141013 01:08;P;;;;;;
D;093;982269;13;20141013 01:08;P;;;;;;
D;093;982269;13;20141013 01:08;P;;;;;;
D;093;982269;13;20141013 01:08;V;;;;;;
D;093;982269;13;20141013 01:08;V;;;;;;
D;093;982269;13;20141013 01:08;V;;;;;;
B;093;982269;14;20141013 01:08;;8;101;DARLEY ST;MONA VALE;2103;;;20140613;20140912;630000;;3;COMMERCIAL;8;;;0;AI904081;
C;093;982269;14;20141013 01:08;8/SP37994;
D;093;982269;14;20141013 01:08;P;;;;;;
D;093;982269;14;20141013 01:08;V;;;;;;
B;093;998527;15;20141013 01:08;;;25;WIRRINGULLA AVE;ELVINA BAY;2105;626;M;20140812;20140926;620000;E3;R;RESIDENCE;;SWN;;0;AI936934;
C;093;998527;15;20141013 01:08;36/13449;
D;093;998527;15;20141013 01:08;P;;;;;;
D;093;998527;15;20141013 01:08;P;;;;;;
D;093;998527;15;20141013 01:08;V;;;;;;
D;093;998527;15;20141013 01:08;V;;;;;;
B;093;977220;16;20141013 01:08;PITTWATER PALMS;218;82;AVALON PDE;AVALON BEACH;2107;;;20140902;20140917;115000;;R;RESIDENCE;84;;;0;AI925300;
C;093;977220;16;20141013 01:08;84/SP32247;
D;093;977220;16;20141013 01:08;P;;;;;;
D;093;977220;16;20141013 01:08;V;;;;;;
B;093;977396;17;20141013 01:08;;;92;AVALON PDE;AVALON BEACH;2107;891.6;M;20140519;20140926;2200000;R2;R;RESIDENCE;;ASF;;0;AI941617;
C;093;977396;17;20141013 01:08;6/11545;
D;093;977396;17;20141013 01:08;P;;;;;;
D;093;977396;17;20141013 01:08;P;;;;;;
D;093;977396;17;20141013 01:08;V;;;;;;
D;093;977396;17;20141013 01:08;V;;;;;;
B;093;998696;18;20141013 01:08;;;218;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20140827;20140924;1175000;E4;R;RESIDENCE;;ENE;;0;AI930105;
C;093;998696;18;20141013 01:08;123/13643;
D;093;998696;18;20141013 01:08;P;;;;;;
D;093;998696;18;20141013 01:08;P;;;;;;
D;093;998696;18;20141013 01:08;V;;;;;;
D;093;998696;18;20141013 01:08;V;;;;;;
B;093;980461;19;20141013 01:08;;;82;CABARITA RD;AVALON BEACH;2107;923.2;M;20140805;20140930;1550000;E4;R;RESIDENCE;;WFE;;0;AI939352;
C;093;980461;19;20141013 01:08;1/520137;
D;093;980461;19;20141013 01:08;P;;;;;;
D;093;980461;19;20141013 01:08;P;;;;;;
D;093;980461;19;20141013 01:08;V;;;;;;
B;093;983080;20;20141013 01:08;;;32;ELOUERA RD;AVALON BEACH;2107;1100;M;20140509;20140618;1620000;R2;R;RESIDENCE;;ASR;;0;AI683528;
C;093;983080;20;20141013 01:08;122/9151;
D;093;983080;20;20141013 01:08;P;;;;;;
D;093;983080;20;20141013 01:08;P;;;;;;
D;093;983080;20;20141013 01:08;V;;;;;;
D;093;983080;20;20141013 01:08;V;;;;;;
B;093;993871;21;20141013 01:08;;;18;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;632.3;M;20140624;20140930;900000;E3;V;VACANT LAND;;SWW;;0;AI937652;
C;093;993871;21;20141013 01:08;72/10000;
D;093;993871;21;20141013 01:08;P;;;;;;
D;093;993871;21;20141013 01:08;P;;;;;;
D;093;993871;21;20141013 01:08;V;;;;;;
B;093;985934;22;20141013 01:08;;;3;HUNTER ST N;MONA VALE;2103;626;M;20140703;20140925;1150000;E4;R;RESIDENCE;;WBE;;0;AI936203;
C;093;985934;22;20141013 01:08;A/396298;
D;093;985934;22;20141013 01:08;P;;;;;;
D;093;985934;22;20141013 01:08;P;;;;;;
D;093;985934;22;20141013 01:08;V;;;;;;
B;093;996608;23;20141013 01:08;;;46;VINEYARD ST;MONA VALE;2103;707.8;M;20140808;20141002;1975000;R2;R;RESIDENCE;;WMS;;0;AI943367;
C;093;996608;23;20141013 01:08;7/263802;
D;093;996608;23;20141013 01:08;P;;;;;;
D;093;996608;23;20141013 01:08;P;;;;;;
D;093;996608;23;20141013 01:08;V;;;;;;
B;093;2777656;24;20141013 01:08;;;21;VALLEY VIEW CCT;WARRIEWOOD;2102;492;M;20140718;20140926;1252000;R3;R;RESIDENCE;;WVR;;0;AI939421;
C;093;2777656;24;20141013 01:08;2004/1021753;
