A;RTSALEDATA;058;20141117 01:19;VALNET;
B;058;525267;1;20141117 01:19;;;64;HANLEY LANE;GUNDAGAI;2722;980.1;M;20140924;20141024;195000;R1;R;RESIDENCE;;AGA;;0;AJ18249;
C;058;525267;1;20141117 01:19;5/668294;
D;058;525267;1;20141117 01:19;P;;;;;;
D;058;525267;1;20141117 01:19;P;;;;;;
D;058;525267;1;20141117 01:19;V;;;;;;
B;058;3808951;2;20141117 01:19;;;366;SNOWBALL RD;TUMBLONG;2729;1200.74;H;20140620;20140801;4800000;;3;FARM;;;;0;AI940433;
C;058;3808951;2;20141117 01:19;4, 5/261054 2/530261 1/621125 10, 11/749340 24, 27, 28, 29, 30, 31, 38;
C;058;3808951;2;20141117 01:19;, 39, 40, 41, 42, 43, 57, 60, 61, 62, 63, 197, 217/757258 47, 48/11269;
C;058;3808951;2;20141117 01:19;78;
D;058;3808951;2;20141117 01:19;P;;;;;;
D;058;3808951;2;20141117 01:19;P;;;;;;
D;058;3808951;2;20141117 01:19;P;;;;;;
D;058;3808951;2;20141117 01:19;P;;;;;;
D;058;3808951;2;20141117 01:19;V;;;;;;
B;058;3808305;3;20141117 01:19;;;;OAKHILLS RD;NANGUS;2722;55.76;H;20140821;20140908;62500;;3;FARMLAND;;;;0;AJ2349;
C;058;3808305;3;20141117 01:19;19, 100, 221/751415;
D;058;3808305;3;20141117 01:19;P;;;;;;
D;058;3808305;3;20141117 01:19;P;;;;;;
D;058;3808305;3;20141117 01:19;V;;;;;;
Z;21;3;5;11;
