A;RTSALEDATA;708;20140721 01:22;VALNET;
B;708;2036638;1;20140721 01:22;;275;102;MILLER ST;PYRMONT;2009;;;20140523;20140704;680000;;R;RESIDENCE;275;;;0;AI730304;
C;708;2036638;1;20140721 01:22;275/SP61989;
D;708;2036638;1;20140721 01:22;P;;;;;;
D;708;2036638;1;20140721 01:22;P;;;;;;
D;708;2036638;1;20140721 01:22;V;;;;;;
B;708;2036953;2;20140721 01:22;;702;2;MOUNT STREET WALK;PYRMONT;2009;;;20140607;20140711;2335000;;R;RESIDENCE;26;;;0;AI732773;
C;708;2036953;2;20140721 01:22;26/SP62661;
D;708;2036953;2;20140721 01:22;P;;;;;;
D;708;2036953;2;20140721 01:22;V;;;;;;
D;708;2036953;2;20140721 01:22;V;;;;;;
B;708;2026419;3;20140721 01:22;HYDE PARK TOWERS;2701;148;ELIZABETH ST;SYDNEY;2000;;;20140604;20140702;768000;;R;RESIDENCE;143;;;0;AI724658;
C;708;2026419;3;20140721 01:22;143/SP50530;
D;708;2026419;3;20140721 01:22;P;;;;;;
D;708;2026419;3;20140721 01:22;P;;;;;;
D;708;2026419;3;20140721 01:22;V;;;;;;
B;708;2037040;4;20140721 01:22;GATEWAY APARTMENTS;39;1;MURRAY ST;PYRMONT;2009;;;20140612;20140710;1600000;;R;RESIDENCE;39;;;0;AI725336;
C;708;2037040;4;20140721 01:22;39/SP60306;
D;708;2037040;4;20140721 01:22;P;;;;;;
D;708;2037040;4;20140721 01:22;P;;;;;;
D;708;2037040;4;20140721 01:22;V;;;;;;
D;708;2037040;4;20140721 01:22;V;;;;;;
B;708;2029098;5;20140721 01:22;;1909;28;HARBOUR ST;SYDNEY;2000;;;20140523;20140709;1500000;;R;RESIDENCE;197;;;0;AI740480;
C;708;2029098;5;20140721 01:22;197/SP61667;
D;708;2029098;5;20140721 01:22;P;;;;;;
D;708;2029098;5;20140721 01:22;P;;;;;;
D;708;2029098;5;20140721 01:22;V;;;;;;
B;708;2029098;6;20140721 01:22;;283;28;HARBOUR ST;SYDNEY;2000;;;20140523;20140709;1500000;;R;RESIDENCE;283;;;0;AI740480;
C;708;2029098;6;20140721 01:22;283/SP61667;
D;708;2029098;6;20140721 01:22;P;;;;;;
D;708;2029098;6;20140721 01:22;P;;;;;;
