A;RTSALEDATA;252;20141201 01:22;VALNET;
B;252;2677486;1;20141201 01:22;;;52 W;LEGGE ST;WALCHA;2354;3993;M;20140918;20141030;585000;R1;R;RESIDENCE;;AAA;;0;AJ52303;
C;252;2677486;1;20141201 01:22;6/865862;
D;252;2677486;1;20141201 01:22;P;;;;;;
D;252;2677486;1;20141201 01:22;P;;;;;;
D;252;2677486;1;20141201 01:22;V;;;;;;
B;252;3272746;2;20141201 01:22;;;;THUNDERBOLTS WAY;WALCHA;2354;5.3;H;20141021;20141107;280000;RU1;3;RURAL;;RWA;;0;AJ42254;
C;252;3272746;2;20141201 01:22;10/1095846;
D;252;3272746;2;20141201 01:22;P;;;;;;
D;252;3272746;2;20141201 01:22;P;;;;;;
D;252;3272746;2;20141201 01:22;P;;;;;;
D;252;3272746;2;20141201 01:22;P;;;;;;
D;252;3272746;2;20141201 01:22;V;;;;;;
D;252;3272746;2;20141201 01:22;V;;;;;;
B;252;3810521;3;20141201 01:22;;;LOT 11- 13;MOONA PLAINS ROAD;WALCHA;2354;3.133;H;20140226;20141024;4375;;V;VACANT LAND;;;;0;AJ37980;
C;252;3810521;3;20141201 01:22;11, 12, 13/1199615;
D;252;3810521;3;20141201 01:22;P;;;;;;
D;252;3810521;3;20141201 01:22;V;;;;;;
B;252;3810517;4;20141201 01:22;;;;THUNDERBOLTS WAY;WALCHA;2354;1.235;H;20140206;20141024;4464;;V;VACANT LAND;;;;0;AJ37966;
C;252;3810517;4;20141201 01:22;1, 2/1200155;
D;252;3810517;4;20141201 01:22;P;;;;;;
D;252;3810517;4;20141201 01:22;P;;;;;;
D;252;3810517;4;20141201 01:22;V;;;;;;
Z;24;4;4;14;
