A;RTSALEDATA;135;20141103 01:10;VALNET;
B;135;3399091;1;20141103 01:10;;;14;SPITZ AVE;NEWINGTON;2127;295.4;M;20140523;20140806;930000;R3;R;RESIDENCE;;HF3;;0;AI985402;
C;135;3399091;1;20141103 01:10;441/270336;
D;135;3399091;1;20141103 01:10;P;;;;;;
D;135;3399091;1;20141103 01:10;P;;;;;;
D;135;3399091;1;20141103 01:10;V;;;;;;
B;135;3428342;2;20141103 01:10;;8;45;MARION ST;AUBURN;2144;;;20140909;20141021;602000;;R;RESIDENCE;8;;;0;AI992459;
C;135;3428342;2;20141103 01:10;8/SP81681;
D;135;3428342;2;20141103 01:10;P;;;;;;
D;135;3428342;2;20141103 01:10;V;;;;;;
B;135;3444366;3;20141103 01:10;;6;51;FRANCES ST;LIDCOMBE;2141;;;20140807;20140923;738000;;3;HOME UNIT;6;;;0;AI917107;
C;135;3444366;3;20141103 01:10;6/SP82016;
D;135;3444366;3;20141103 01:10;P;;;;;;
D;135;3444366;3;20141103 01:10;P;;;;;;
D;135;3444366;3;20141103 01:10;V;;;;;;
B;135;3446984;4;20141103 01:10;;;24;PRINCETON CCT;AUBURN;2144;;;20140909;20141021;675000;;R;RESIDENCE;1;;;0;AI993826;
C;135;3446984;4;20141103 01:10;1/SP82051;
D;135;3446984;4;20141103 01:10;P;;;;;;
D;135;3446984;4;20141103 01:10;P;;;;;;
D;135;3446984;4;20141103 01:10;V;;;;;;
D;135;3446984;4;20141103 01:10;V;;;;;;
B;135;3457375;5;20141103 01:10;;20;1;MARY ST;LIDCOMBE;2141;;;20140712;20140909;728000;;R;RESIDENCE;20;;;0;AI982928;
C;135;3457375;5;20141103 01:10;20/SP82316;
D;135;3457375;5;20141103 01:10;P;;;;;;
D;135;3457375;5;20141103 01:10;V;;;;;;
B;135;1315211;6;20141103 01:10;;5;54;FRANCES ST;LIDCOMBE;2141;;;20140909;20141021;540000;;R;RESIDENCE;5;;;0;AI990506;
C;135;1315211;6;20141103 01:10;5/SP8582;
D;135;1315211;6;20141103 01:10;P;;;;;;
D;135;1315211;6;20141103 01:10;P;;;;;;
D;135;1315211;6;20141103 01:10;V;;;;;;
B;135;1317812;7;20141103 01:10;;;29;KARRABAH RD;AUBURN;2144;537.5;M;20140911;20141023;925000;R3;R;RESIDENCE;;RZ3;;0;AI992760;
C;135;1317812;7;20141103 01:10;A/336947;
D;135;1317812;7;20141103 01:10;P;;;;;;
D;135;1317812;7;20141103 01:10;V;;;;;;
D;135;1317812;7;20141103 01:10;V;;;;;;
B;135;1315369;8;20141103 01:10;;1;73;FRANCES ST;LIDCOMBE;2141;;;20140910;20141022;589000;;R;RESIDENCE;1;;;0;AI976636;
C;135;1315369;8;20141103 01:10;1/SP55195;
D;135;1315369;8;20141103 01:10;P;;;;;;
D;135;1315369;8;20141103 01:10;V;;;;;;
D;135;1315369;8;20141103 01:10;V;;;;;;
B;135;1315591;9;20141103 01:10;;;5;GEORGES AVE;LIDCOMBE;2141;445.91;M;20141011;20141015;956500;R2;R;RESIDENCE;;HC2;;0;AI981446;
C;135;1315591;9;20141103 01:10;1/933389;
D;135;1315591;9;20141103 01:10;P;;;;;;
D;135;1315591;9;20141103 01:10;V;;;;;;
D;135;1315591;9;20141103 01:10;V;;;;;;
B;135;1310346;10;20141103 01:10;;;119;BOMBAY ST;LIDCOMBE;2141;480.6;M;20140902;20141028;830000;R2;R;RESIDENCE;;HB2;;0;AI992946;
C;135;1310346;10;20141103 01:10;11/3/12474;
D;135;1310346;10;20141103 01:10;P;;;;;;
D;135;1310346;10;20141103 01:10;P;;;;;;
D;135;1310346;10;20141103 01:10;V;;;;;;
D;135;1310346;10;20141103 01:10;V;;;;;;
B;135;1315717;11;20141103 01:10;;;40;GIBBS ST;AUBURN;2144;569.1;M;20140815;20140926;765000;R2;R;RESIDENCE;;HD2;;0;AI928415;
C;135;1315717;11;20141103 01:10;A/441160;
D;135;1315717;11;20141103 01:10;P;;;;;;
D;135;1315717;11;20141103 01:10;P;;;;;;
D;135;1315717;11;20141103 01:10;V;;;;;;
B;135;1321240;12;20141103 01:10;;;40;NORTHCOTE ST;AUBURN;2144;294.48;M;20140904;20141016;535000;R2;R;RESIDENCE;;HD2;;0;AI984970;
C;135;1321240;12;20141103 01:10;77/1428;
D;135;1321240;12;20141103 01:10;P;;;;;;
D;135;1321240;12;20141103 01:10;V;;;;;;
B;135;1313887;13;20141103 01:10;;10;17;DOODSON AVE;LIDCOMBE;2141;;;20140906;20141020;536500;;R;RESIDENCE;10;;;0;AI990385;
C;135;1313887;13;20141103 01:10;10/SP6212;
D;135;1313887;13;20141103 01:10;P;;;;;;
D;135;1313887;13;20141103 01:10;P;;;;;;
D;135;1313887;13;20141103 01:10;V;;;;;;
B;135;1316524;14;20141103 01:10;;;99;HARROW RD;AUBURN;2144;551.96;M;20140719;20141010;937000;R3;R;RESIDENCE;;RZ3;;0;AI978908;
C;135;1316524;14;20141103 01:10;77/1909;
D;135;1316524;14;20141103 01:10;P;;;;;;
D;135;1316524;14;20141103 01:10;V;;;;;;
D;135;1316524;14;20141103 01:10;V;;;;;;
B;135;1324810;15;20141103 01:10;;;140;SILVERWATER RD;SILVERWATER;2128;3287.8;M;20140717;20141002;4200000;IN1;3;INDUSTRIAL;;GB1;;0;AI989037;
C;135;1324810;15;20141103 01:10;7, 8/135191 2, 3/925005;
D;135;1324810;15;20141103 01:10;P;;;;;;
D;135;1324810;15;20141103 01:10;V;;;;;;
B;135;1322550;16;20141103 01:10;;4;278;PARK RD;BERALA;2141;;;20140909;20141021;582000;;R;RESIDENCE;4;;;0;AI986367;
C;135;1322550;16;20141103 01:10;4/SP45478;
D;135;1322550;16;20141103 01:10;P;;;;;;
D;135;1322550;16;20141103 01:10;P;;;;;;
D;135;1322550;16;20141103 01:10;V;;;;;;
D;135;1322550;16;20141103 01:10;V;;;;;;
B;135;1325106;17;20141103 01:10;;3;116;SOUTH PDE;AUBURN;2144;;;20141027;20141027;1850000;;3;RETAIL SHOP;3;;;0;AI987729;
C;135;1325106;17;20141103 01:10;3/SP2423;
D;135;1325106;17;20141103 01:10;P;;;;;;
D;135;1325106;17;20141103 01:10;V;;;;;;
B;135;1325554;18;20141103 01:10;;8;48;STATION RD;AUBURN;2144;;;20140906;20141020;339000;;R;RESIDENCE;8;;;0;AI993708;
C;135;1325554;18;20141103 01:10;8/SP48890;
D;135;1325554;18;20141103 01:10;P;;;;;;
D;135;1325554;18;20141103 01:10;V;;;;;;
B;135;3075801;19;20141103 01:10;;8;5;OWENS AVE;NEWINGTON;2127;;;20140912;20141024;625000;;R;RESIDENCE;8;;;0;AI981007;
C;135;3075801;19;20141103 01:10;8/SP72202;
D;135;3075801;19;20141103 01:10;P;;;;;;
D;135;3075801;19;20141103 01:10;P;;;;;;
D;135;3075801;19;20141103 01:10;V;;;;;;
D;135;3075801;19;20141103 01:10;V;;;;;;
B;135;3045262;20;20141103 01:10;;33;2;SUSAN ST;AUBURN;2144;;;20140829;20141020;470000;;R;RESIDENCE;33;;;0;AI984756;
C;135;3045262;20;20141103 01:10;33/SP71593;
D;135;3045262;20;20141103 01:10;P;;;;;;
D;135;3045262;20;20141103 01:10;V;;;;;;
D;135;3045262;20;20141103 01:10;V;;;;;;
