A;RTSALEDATA;250;20141020 01:14;VALNET;
B;250;2670724;1;20141020 01:14;;;533;PLAINS STATION RD;TABULAM;2469;40.08;H;20140806;20140901;295000;RU1;R;RESIDENCE;;RED;;0;AI958516;
C;250;2670724;1;20141020 01:14;2/732740;
D;250;2670724;1;20141020 01:14;P;;;;;;
D;250;2670724;1;20141020 01:14;P;;;;;;
D;250;2670724;1;20141020 01:14;V;;;;;;
D;250;2670724;1;20141020 01:14;V;;;;;;
B;250;3206952;2;20141020 01:14;;;332;MOUNT LINDESAY RD;TENTERFIELD;2372;4.945;H;20140715;20140715;50000;RU1;V;VACANT LAND;;RGE;;0;AI943509;
C;250;3206952;2;20141020 01:14;3, 4/26/34165 1, 2/1080071;
D;250;3206952;2;20141020 01:14;P;;;;;;
D;250;3206952;2;20141020 01:14;V;;;;;;
B;250;3801605;3;20141020 01:14;;;;ODRISCOLL RD;DRAKE;2469;24.31;H;20140905;20140930;50000;;3;FARMLAND;;;;0;AI942069;
C;250;3801605;3;20141020 01:14;65/849442;
D;250;3801605;3;20141020 01:14;P;;;;;;
D;250;3801605;3;20141020 01:14;V;;;;;;
B;250;3801613;4;20141020 01:14;;;;KOREELAH MOUNTAIN RD;KOREELAH;2476;4862;M;20140912;20140912;605;;V;VACANT LAND;;;;0;AI934400;
C;250;3801613;4;20141020 01:14;3/1198411;
D;250;3801613;4;20141020 01:14;P;;;;;;
D;250;3801613;4;20141020 01:14;V;;;;;;
B;250;3801595;5;20141020 01:14;;;;ODRISCOLL RD;DRAKE;2469;23.48;H;20140905;20140930;40000;;3;FARMLAND;;;;0;AI942094;
C;250;3801595;5;20141020 01:14;64/849442;
D;250;3801595;5;20141020 01:14;P;;;;;;
D;250;3801595;5;20141020 01:14;V;;;;;;
Z;24;5;5;12;
