A;RTSALEDATA;050;20141229 01:16;VALNET;
B;050;494756;8;20141229 01:16;;;615;LINDSAY AVE;ALBURY;2640;834.7;M;20141016;20141209;490000;R1;R;RESIDENCE;;AFH;;0;AJ131417;
C;050;494756;8;20141229 01:16;46/16543;
D;050;494756;8;20141229 01:16;P;;;;;;
D;050;494756;8;20141229 01:16;V;;;;;;
B;050;497392;9;20141229 01:16;;7;881;PADMAN DR;WEST ALBURY;2640;;;20141030;20141201;158500;;R;RESIDENCE;7;;;0;AJ134583;
C;050;497392;9;20141229 01:16;7/SP13254;
D;050;497392;9;20141229 01:16;P;;;;;;
D;050;497392;9;20141229 01:16;V;;;;;;
B;050;497473;10;20141229 01:16;;2;512;DIGHT ST;ALBURY;2640;;;20141024;20141209;420000;;R;RESIDENCE;2;;;0;AJ131379;
C;050;497473;10;20141229 01:16;2/SP31702;
D;050;497473;10;20141229 01:16;P;;;;;;
D;050;497473;10;20141229 01:16;V;;;;;;
B;050;489581;11;20141229 01:16;;1;943;DUFFY CRES;NORTH ALBURY;2640;;;20141114;20141215;194000;;R;RESIDENCE;1;;;0;AJ136127;
C;050;489581;11;20141229 01:16;1/SP20965;
D;050;489581;11;20141229 01:16;P;;;;;;
D;050;489581;11;20141229 01:16;V;;;;;;
B;050;490416;12;20141229 01:16;;;336;FALLON ST;NORTH ALBURY;2640;619.7;M;20141112;20141216;196000;R1;R;RESIDENCE;;ANN;;0;AJ135253;
C;050;490416;12;20141229 01:16;16/36527;
D;050;490416;12;20141229 01:16;P;;;;;;
D;050;490416;12;20141229 01:16;P;;;;;;
D;050;490416;12;20141229 01:16;V;;;;;;
D;050;490416;12;20141229 01:16;V;;;;;;
B;050;493192;13;20141229 01:16;;;454;KAITLERS RD;SPRINGDALE HEIGHTS;2641;834.7;M;20141024;20141205;230000;R1;R;RESIDENCE;;ALV;;0;AJ129097;
C;050;493192;13;20141229 01:16;7/28783;
D;050;493192;13;20141229 01:16;P;;;;;;
D;050;493192;13;20141229 01:16;V;;;;;;
B;050;498774;14;20141229 01:16;;;487;PRUNE ST;LAVINGTON;2641;1020.22;M;20141124;20141215;165000;R1;R;RESIDENCE;;ALV;;0;AJ139367;
C;050;498774;14;20141229 01:16;8/22939;
D;050;498774;14;20141229 01:16;P;;;;;;
D;050;498774;14;20141229 01:16;V;;;;;;
D;050;498774;14;20141229 01:16;V;;;;;;
B;050;490822;15;20141229 01:16;;;24;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;781;M;20141029;20141216;150000;R1;R;RESIDENCE;;ALV;;0;AJ135335;
C;050;490822;15;20141229 01:16;634/255705;
D;050;490822;15;20141229 01:16;P;;;;;;
D;050;490822;15;20141229 01:16;P;;;;;;
D;050;490822;15;20141229 01:16;V;;;;;;
D;050;490822;15;20141229 01:16;V;;;;;;
B;050;490931;16;20141229 01:16;;1;424;KAYLOCK RD;LAVINGTON;2641;;;20141029;20141209;178000;;R;RESIDENCE;1;;;0;AJ125218;
C;050;490931;16;20141229 01:16;1/SP31851;
D;050;490931;16;20141229 01:16;P;;;;;;
D;050;490931;16;20141229 01:16;V;;;;;;
B;050;503171;17;20141229 01:16;;;1077;WAUGH RD;NORTH ALBURY;2640;777.8;M;20141110;20141210;260000;R1;R;RESIDENCE;;ANN;;0;AJ130616;
C;050;503171;17;20141229 01:16;56/38111;
D;050;503171;17;20141229 01:16;P;;;;;;
D;050;503171;17;20141229 01:16;P;;;;;;
D;050;503171;17;20141229 01:16;V;;;;;;
D;050;503171;17;20141229 01:16;V;;;;;;
B;050;503333;18;20141229 01:16;;;318;WEIDNER CRES;EAST ALBURY;2640;714.5;M;20141125;20141212;362500;R1;R;RESIDENCE;;AEA;;0;AJ133498;
C;050;503333;18;20141229 01:16;69/234238;
D;050;503333;18;20141229 01:16;P;;;;;;
D;050;503333;18;20141229 01:16;V;;;;;;
D;050;503333;18;20141229 01:16;V;;;;;;
B;050;3064620;19;20141229 01:16;;;671;YOUNG ST;ALBURY;2640;3127;M;20140804;20141030;1055000;R1;3;COMMERCIAL;;ACA;;0;AJ34418;
C;050;3064620;19;20141229 01:16;2/1064246;
D;050;3064620;19;20141229 01:16;P;;;;;;
D;050;3064620;19;20141229 01:16;V;;;;;;
B;050;3196612;20;20141229 01:16;;;4;SNOWGUM PL;THURGOONA;2640;706.6;M;20141031;20141205;335000;R1;R;RESIDENCE;;ATH;;0;AJ130546;
C;050;3196612;20;20141229 01:16;208/1086202;
D;050;3196612;20;20141229 01:16;P;;;;;;
D;050;3196612;20;20141229 01:16;V;;;;;;
D;050;3196612;20;20141229 01:16;V;;;;;;
B;050;3262717;21;20141229 01:16;;;91;ALEXANDRA WAY;TABLE TOP;2640;2.45;H;20140817;20140926;750000;R5;R;RESIDENCE;;LLT;;0;AJ132838;
C;050;3262717;21;20141229 01:16;78/1100304;
D;050;3262717;21;20141229 01:16;P;;;;;;
D;050;3262717;21;20141229 01:16;P;;;;;;
D;050;3262717;21;20141229 01:16;V;;;;;;
D;050;3262717;21;20141229 01:16;V;;;;;;
B;050;3808372;22;20141229 01:16;;;72;WELLINGTON DR;THURGOONA;2640;720.4;M;20141106;20141211;120000;R1;V;VACANT LAND;;ATH;;0;AJ132714;
C;050;3808372;22;20141229 01:16;616/1192820;
D;050;3808372;22;20141229 01:16;P;;;;;;
D;050;3808372;22;20141229 01:16;V;;;;;;
B;050;3808374;23;20141229 01:16;;;66;WELLINGTON DR;THURGOONA;2640;845.3;M;20141020;20141204;125000;R1;V;VACANT LAND;;ATH;;0;AJ126017;
C;050;3808374;23;20141229 01:16;618/1192820;
D;050;3808374;23;20141229 01:16;P;;;;;;
D;050;3808374;23;20141229 01:16;P;;;;;;
D;050;3808374;23;20141229 01:16;V;;;;;;
B;050;3808377;24;20141229 01:16;;;58;WELLINGTON DR;THURGOONA;2640;753;M;20140721;20141204;126000;R1;V;VACANT LAND;;ATH;;0;AJ126071;
C;050;3808377;24;20141229 01:16;621/1192820;
D;050;3808377;24;20141229 01:16;P;;;;;;
D;050;3808377;24;20141229 01:16;V;;;;;;
B;050;3807911;25;20141229 01:16;;2;738;HODGE ST;GLENROY;2640;262;M;20141014;20141215;214000;;R;RESIDENCE;2;;;0;AJ132962;
C;050;3807911;25;20141229 01:16;2/SP90584;
D;050;3807911;25;20141229 01:16;P;;;;;;
D;050;3807911;25;20141229 01:16;P;;;;;;
D;050;3807911;25;20141229 01:16;V;;;;;;
D;050;3807911;25;20141229 01:16;V;;;;;;
Z;123;25;25;71;
