A;RTSALEDATA;014;20140901 01:06;VALNET;
B;014;338885;1;20140901 01:06;;;20;BUMBLE HILL RD;YARRAMALONG;2259;8570;M;20140713;20140822;600000;RU5;R;RESIDENCE;;WRL;;0;AI848881;
C;014;338885;1;20140901 01:06;4/839308;
D;014;338885;1;20140901 01:06;P;;;;;;
D;014;338885;1;20140901 01:06;P;;;;;;
D;014;338885;1;20140901 01:06;P;;;;;;
D;014;338885;1;20140901 01:06;V;;;;;;
B;014;336109;2;20140901 01:06;;;2;BIRRIGA RD;NORAVILLE;2263;992.4;M;20140616;20140725;450000;R2;R;RESIDENCE;;WHH;;0;AI829020;
C;014;336109;2;20140901 01:06;2/564237;
D;014;336109;2;20140901 01:06;P;;;;;;
D;014;336109;2;20140901 01:06;P;;;;;;
D;014;336109;2;20140901 01:06;V;;;;;;
D;014;336109;2;20140901 01:06;V;;;;;;
B;014;338969;3;20140901 01:06;;;92;BUNDEENA RD;GLENNING VALLEY;2261;665.2;M;20140611;20140820;415000;R1;R;RESIDENCE;;WFE;;0;AI849669;
C;014;338969;3;20140901 01:06;4/792378;
D;014;338969;3;20140901 01:06;P;;;;;;
D;014;338969;3;20140901 01:06;V;;;;;;
D;014;338969;3;20140901 01:06;V;;;;;;
B;014;330878;4;20140901 01:06;;;2;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20140811;20140825;265000;R2;R;RESIDENCE;;WHD;;0;AI852902;
C;014;330878;4;20140901 01:06;12/221815;
D;014;330878;4;20140901 01:06;P;;;;;;
D;014;330878;4;20140901 01:06;P;;;;;;
D;014;330878;4;20140901 01:06;V;;;;;;
D;014;330878;4;20140901 01:06;V;;;;;;
D;014;330878;4;20140901 01:06;V;;;;;;
D;014;330878;4;20140901 01:06;V;;;;;;
B;014;339141;5;20140901 01:06;;;28;BUNGARY RD;NORAH HEAD;2263;1265;M;20140417;20140703;1230000;R2;R;RESIDENCE;;WWR;;0;AI742825;
C;014;339141;5;20140901 01:06;10/19118;
D;014;339141;5;20140901 01:06;P;;;;;;
D;014;339141;5;20140901 01:06;P;;;;;;
D;014;339141;5;20140901 01:06;V;;;;;;
B;014;331235;6;20140901 01:06;;;5;ALEWA AVE;HALEKULANI;2262;556.4;M;20140618;20140819;340000;R2;R;RESIDENCE;;WHG;;0;AI839488;
C;014;331235;6;20140901 01:06;1524/24650;
D;014;331235;6;20140901 01:06;P;;;;;;
D;014;331235;6;20140901 01:06;V;;;;;;
B;014;337407;7;20140901 01:06;;;44;BRENNON RD;GOROKAN;2263;486.9;M;20140714;20140825;378500;R2;R;RESIDENCE;;WGW;;0;AI852712;
C;014;337407;7;20140901 01:06;77/30327;
D;014;337407;7;20140901 01:06;P;;;;;;
D;014;337407;7;20140901 01:06;V;;;;;;
D;014;337407;7;20140901 01:06;V;;;;;;
B;014;332174;8;20140901 01:06;;;8;ANN CL;OURIMBAH;2258;670;M;20140717;20140815;442000;R1;R;RESIDENCE;;WFG;;0;AI830919;
C;014;332174;8;20140901 01:06;11/816277;
D;014;332174;8;20140901 01:06;P;;;;;;
D;014;332174;8;20140901 01:06;P;;;;;;
D;014;332174;8;20140901 01:06;V;;;;;;
D;014;332174;8;20140901 01:06;V;;;;;;
B;014;332410;9;20140901 01:06;;6;38;ANZAC RD;LONG JETTY;2261;;;20140604;20140604;194000;;3;FACTORY BAY;6;;;0;AI803312;
C;014;332410;9;20140901 01:06;6/SP61817;
D;014;332410;9;20140901 01:06;P;;;;;;
D;014;332410;9;20140901 01:06;P;;;;;;
D;014;332410;9;20140901 01:06;V;;;;;;
B;014;335976;10;20140901 01:06;;;2;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20140712;20140815;294000;R2;R;RESIDENCE;;WGY;;0;AI839079;
C;014;335976;10;20140901 01:06;48/218002;
D;014;335976;10;20140901 01:06;P;;;;;;
D;014;335976;10;20140901 01:06;P;;;;;;
D;014;335976;10;20140901 01:06;V;;;;;;
B;014;349763;11;20140901 01:06;;;216;GEOFFREY RD;CHITTAWAY POINT;2261;581.7;M;20140714;20140825;695000;R2;R;RESIDENCE;;WWC;;0;AI851695;
C;014;349763;11;20140901 01:06;102/11039;
D;014;349763;11;20140901 01:06;P;;;;;;
D;014;349763;11;20140901 01:06;P;;;;;;
D;014;349763;11;20140901 01:06;V;;;;;;
D;014;349763;11;20140901 01:06;V;;;;;;
B;014;342111;12;20140901 01:06;;;46;COLORADO DR;BLUE HAVEN;2262;480.2;M;20140629;20140818;350000;R1;R;RESIDENCE;;WFP;;0;AI839437;
C;014;342111;12;20140901 01:06;402/868756;
D;014;342111;12;20140901 01:06;P;;;;;;
D;014;342111;12;20140901 01:06;P;;;;;;
D;014;342111;12;20140901 01:06;V;;;;;;
D;014;342111;12;20140901 01:06;V;;;;;;
B;014;347834;13;20140901 01:06;;;9;EYRE CRES;SAN REMO;2262;594.4;M;20140521;20140704;305000;R2;R;RESIDENCE;;WGY;;0;AI839534;
C;014;347834;13;20140901 01:06;341/30316;
D;014;347834;13;20140901 01:06;P;;;;;;
D;014;347834;13;20140901 01:06;P;;;;;;
D;014;347834;13;20140901 01:06;V;;;;;;
D;014;347834;13;20140901 01:06;V;;;;;;
B;014;340151;14;20140901 01:06;;;112;ALISON RD;WYONG;2259;1.373;H;20140705;20140822;690000;E3;R;RESIDENCE;;WEH;;0;AI848310;
C;014;340151;14;20140901 01:06;56/788246;
D;014;340151;14;20140901 01:06;P;;;;;;
D;014;340151;14;20140901 01:06;P;;;;;;
D;014;340151;14;20140901 01:06;P;;;;;;
D;014;340151;14;20140901 01:06;V;;;;;;
D;014;340151;14;20140901 01:06;V;;;;;;
B;014;348269;15;20140901 01:06;;;6;FIONA CL;LONG JETTY;2261;602.8;M;20140808;20140825;690000;R1;R;RESIDENCE;;WFC;;0;AI850821;
C;014;348269;15;20140901 01:06;32/813827;
D;014;348269;15;20140901 01:06;P;;;;;;
D;014;348269;15;20140901 01:06;V;;;;;;
D;014;348269;15;20140901 01:06;V;;;;;;
B;014;345753;16;20140901 01:06;;;22;DUDLEY ST;GOROKAN;2263;461.6;M;20140707;20140819;330000;R2;R;RESIDENCE;;WGW;;0;AI838484;
C;014;345753;16;20140901 01:06;11/24186;
D;014;345753;16;20140901 01:06;P;;;;;;
D;014;345753;16;20140901 01:06;V;;;;;;
B;014;340521;17;20140901 01:06;;;3;CASSIA CL;WATANOBBI;2259;470.7;M;20140706;20140818;338000;R2;R;RESIDENCE;;WGO;;0;AI836071;
C;014;340521;17;20140901 01:06;13/810672;
D;014;340521;17;20140901 01:06;P;;;;;;
D;014;340521;17;20140901 01:06;V;;;;;;
D;014;340521;17;20140901 01:06;V;;;;;;
B;014;343306;18;20140901 01:06;;;23;CROWE ST;LAKE HAVEN;2263;700;M;20140618;20140820;447000;R1;R;RESIDENCE;;WFN;;0;AI842989;
C;014;343306;18;20140901 01:06;301/811109;
D;014;343306;18;20140901 01:06;P;;;;;;
D;014;343306;18;20140901 01:06;P;;;;;;
