A;RTSALEDATA;144;20141215 01:32;VALNET;
B;144;1582121;1;20141215 01:32;;1;83;ELOUERA RD;CRONULLA;2230;;;20141001;20141205;680000;;R;RESIDENCE;1;;;0;AJ104244;
C;144;1582121;1;20141215 01:32;1/SP53542;
D;144;1582121;1;20141215 01:32;P;;;;;;
D;144;1582121;1;20141215 01:32;V;;;;;;
B;144;1582121;2;20141215 01:32;;9;83;ELOUERA RD;CRONULLA;2230;;;20140917;20141205;660000;;R;RESIDENCE;9;;;0;AJ102674;
C;144;1582121;2;20141215 01:32;9/SP53542;
D;144;1582121;2;20141215 01:32;P;;;;;;
D;144;1582121;2;20141215 01:32;P;;;;;;
D;144;1582121;2;20141215 01:32;V;;;;;;
D;144;1582121;2;20141215 01:32;V;;;;;;
B;144;1582121;3;20141215 01:32;;13;83;ELOUERA RD;CRONULLA;2230;;;20141001;20141205;680000;;R;RESIDENCE;13;;;0;AJ104244;
C;144;1582121;3;20141215 01:32;13/SP53542;
D;144;1582121;3;20141215 01:32;P;;;;;;
D;144;1582121;3;20141215 01:32;V;;;;;;
B;144;1582121;4;20141215 01:32;;14;83;ELOUERA RD;CRONULLA;2230;;;20140917;20141205;660000;;R;RESIDENCE;14;;;0;AJ102674;
C;144;1582121;4;20141215 01:32;14/SP53542;
D;144;1582121;4;20141215 01:32;P;;;;;;
D;144;1582121;4;20141215 01:32;P;;;;;;
D;144;1582121;4;20141215 01:32;V;;;;;;
D;144;1582121;4;20141215 01:32;V;;;;;;
B;144;1577066;5;20141215 01:32;;;9;CRAIGHOLM ST;SYLVANIA;2224;827.04;M;20141018;20141201;1220500;A;R;RESIDENCE;;AA;;0;AJ91701;
C;144;1577066;5;20141215 01:32;118/14986;
D;144;1577066;5;20141215 01:32;P;;;;;;
D;144;1577066;5;20141215 01:32;V;;;;;;
B;144;1587969;6;20141215 01:32;;;144;GARNET RD;KIRRAWEE;2232;556.4;M;20140906;20141020;1105000;A;R;RESIDENCE;;KN;;0;AJ52460;
C;144;1587969;6;20141215 01:32;20/225581;
D;144;1587969;6;20141215 01:32;P;;;;;;
D;144;1587969;6;20141215 01:32;P;;;;;;
D;144;1587969;6;20141215 01:32;P;;;;;;
D;144;1587969;6;20141215 01:32;V;;;;;;
D;144;1587969;6;20141215 01:32;V;;;;;;
B;144;1582656;7;20141215 01:32;;9;40;ENGADINE AVE;ENGADINE;2233;;;20141028;20141205;695000;;R;RESIDENCE;9;;;0;AJ100930;
C;144;1582656;7;20141215 01:32;9/SP58093;
D;144;1582656;7;20141215 01:32;P;;;;;;
D;144;1582656;7;20141215 01:32;V;;;;;;
D;144;1582656;7;20141215 01:32;V;;;;;;
