A;RTSALEDATA;217;20141103 01:12;VALNET;
B;217;2952095;1;20141103 01:12;;;53;TURBOTT AVE;HARRINGTON PARK;2567;534.4;M;20140919;20141017;653000;R2;R;RESIDENCE;;AWA;;0;AI988629;
C;217;2952095;1;20141103 01:12;2218/1043584;
D;217;2952095;1;20141103 01:12;P;;;;;;
D;217;2952095;1;20141103 01:12;P;;;;;;
D;217;2952095;1;20141103 01:12;V;;;;;;
D;217;2952095;1;20141103 01:12;V;;;;;;
B;217;3060374;2;20141103 01:12;;;14;ENDEAVOUR CCT;HARRINGTON PARK;2567;777.3;M;20140903;20141020;750000;R2;R;RESIDENCE;;AWA;;0;AI993805;
C;217;3060374;2;20141103 01:12;2849/1061690;
D;217;3060374;2;20141103 01:12;P;;;;;;
D;217;3060374;2;20141103 01:12;P;;;;;;
D;217;3060374;2;20141103 01:12;V;;;;;;
D;217;3060374;2;20141103 01:12;V;;;;;;
B;217;3543298;3;20141103 01:12;;;14;ADAMS CCT;ELDERSLIE;2570;500;M;20140630;20140805;553000;R1;R;RESIDENCE;;AUA;;0;AI801562;
C;217;3543298;3;20141103 01:12;210/1150603;
D;217;3543298;3;20141103 01:12;P;;;;;;
D;217;3543298;3;20141103 01:12;P;;;;;;
D;217;3543298;3;20141103 01:12;V;;;;;;
D;217;3543298;3;20141103 01:12;V;;;;;;
B;217;3536687;4;20141103 01:12;;;248;SOUTH CCT;ORAN PARK;2570;602.4;M;20140817;20141016;651350;R1;R;RESIDENCE;;GCA;;0;AI987821;
C;217;3536687;4;20141103 01:12;1105/1149188;
D;217;3536687;4;20141103 01:12;P;;;;;;
D;217;3536687;4;20141103 01:12;P;;;;;;
D;217;3536687;4;20141103 01:12;V;;;;;;
D;217;3536687;4;20141103 01:12;V;;;;;;
B;217;3560746;5;20141103 01:12;;;44;ADAMS CCT;ELDERSLIE;2570;495;M;20140908;20141020;657000;R1;R;RESIDENCE;;AUA;;0;AI987888;
C;217;3560746;5;20141103 01:12;302/1158545;
D;217;3560746;5;20141103 01:12;P;;;;;;
D;217;3560746;5;20141103 01:12;P;;;;;;
D;217;3560746;5;20141103 01:12;V;;;;;;
D;217;3560746;5;20141103 01:12;V;;;;;;
B;217;3575395;6;20141103 01:12;;;42;MOYENGULLY AVE;MOUNT ANNAN;2567;554.8;M;20140911;20141017;590000;R2;R;RESIDENCE;;AZA;;0;AI984398;
C;217;3575395;6;20141103 01:12;4333/1160774;
D;217;3575395;6;20141103 01:12;P;;;;;;
D;217;3575395;6;20141103 01:12;P;;;;;;
D;217;3575395;6;20141103 01:12;V;;;;;;
B;217;3601141;7;20141103 01:12;;;13;PERKINS DR;ORAN PARK;2570;615.2;M;20140829;20141015;770000;R1;R;RESIDENCE;;GCA;;0;AI978621;
C;217;3601141;7;20141103 01:12;9230/1153076;
D;217;3601141;7;20141103 01:12;P;;;;;;
D;217;3601141;7;20141103 01:12;P;;;;;;
D;217;3601141;7;20141103 01:12;V;;;;;;
D;217;3601141;7;20141103 01:12;V;;;;;;
B;217;3614931;8;20141103 01:12;;;156;PEARSON CRES;HARRINGTON PARK;2567;645.6;M;20140829;20141017;296000;R2;V;VACANT LAND;;AWA;;0;AI986016;
C;217;3614931;8;20141103 01:12;116/1151466;
D;217;3614931;8;20141103 01:12;P;;;;;;
D;217;3614931;8;20141103 01:12;P;;;;;;
D;217;3614931;8;20141103 01:12;V;;;;;;
D;217;3614931;8;20141103 01:12;V;;;;;;
D;217;3614931;8;20141103 01:12;V;;;;;;
B;217;3611149;9;20141103 01:12;;;9;RODEO RD;GREGORY HILLS;2557;2800;M;20140717;20140718;310000;B5;R;RESIDENCE;;BFA;;0;AI812353;
C;217;3611149;9;20141103 01:12;209/1155025;
D;217;3611149;9;20141103 01:12;P;;;;;;
D;217;3611149;9;20141103 01:12;P;;;;;;
D;217;3611149;9;20141103 01:12;P;;;;;;
D;217;3611149;9;20141103 01:12;P;;;;;;
D;217;3611149;9;20141103 01:12;V;;;;;;
D;217;3611149;9;20141103 01:12;V;;;;;;
D;217;3611149;9;20141103 01:12;V;;;;;;
D;217;3611149;9;20141103 01:12;V;;;;;;
D;217;3611149;9;20141103 01:12;V;;;;;;
B;217;2291106;10;20141103 01:12;;10;14;REEVE PL;CAMDEN SOUTH;2570;;;20140903;20141016;340000;;R;RESIDENCE;10;;;0;AI987891;
C;217;2291106;10;20141103 01:12;10/SP16514;
D;217;2291106;10;20141103 01:12;P;;;;;;
D;217;2291106;10;20141103 01:12;V;;;;;;
B;217;2283205;11;20141103 01:12;;;6;CURRANS HILL DR;CURRANS HILL;2567;562.9;M;20140901;20141013;465050;R2;R;RESIDENCE;;ANA;;0;AI979919;
C;217;2283205;11;20141103 01:12;1068/809899;
D;217;2283205;11;20141103 01:12;P;;;;;;
D;217;2283205;11;20141103 01:12;P;;;;;;
D;217;2283205;11;20141103 01:12;V;;;;;;
D;217;2283205;11;20141103 01:12;V;;;;;;
B;217;2293977;12;20141103 01:12;;;12;VULCAN WAY;CURRANS HILL;2567;663.6;M;20140818;20141010;192500;R2;V;VACANT LAND;;ANA;;0;AI976054;
C;217;2293977;12;20141103 01:12;2069/810056;
D;217;2293977;12;20141103 01:12;P;;;;;;
D;217;2293977;12;20141103 01:12;V;;;;;;
D;217;2293977;12;20141103 01:12;V;;;;;;
B;217;2291460;13;20141103 01:12;;;36;ROSE DR;MOUNT ANNAN;2567;749.3;M;20140808;20141017;630000;R2;R;RESIDENCE;;AVA;;0;AI985544;
C;217;2291460;13;20141103 01:12;233/866926;
D;217;2291460;13;20141103 01:12;P;;;;;;
D;217;2291460;13;20141103 01:12;P;;;;;;
D;217;2291460;13;20141103 01:12;V;;;;;;
D;217;2291460;13;20141103 01:12;V;;;;;;
B;217;2286214;14;20141103 01:12;;;109;HOLDSWORTH DR;NARELLAN VALE;2567;777;M;20140819;20141014;575000;R2;R;RESIDENCE;;ARA;;0;AI980127;
C;217;2286214;14;20141103 01:12;2091/828307;
D;217;2286214;14;20141103 01:12;P;;;;;;
D;217;2286214;14;20141103 01:12;V;;;;;;
D;217;2286214;14;20141103 01:12;V;;;;;;
B;217;2289229;15;20141103 01:12;;;20;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20140822;20140903;548000;R2;R;RESIDENCE;;ARA;;0;AI952453;
C;217;2289229;15;20141103 01:12;111/881762;
D;217;2289229;15;20141103 01:12;P;;;;;;
D;217;2289229;15;20141103 01:12;P;;;;;;
D;217;2289229;15;20141103 01:12;V;;;;;;
D;217;2289229;15;20141103 01:12;V;;;;;;
B;217;2286744;16;20141103 01:12;;;12;JOHN HUNTER GR;MOUNT ANNAN;2567;384.5;M;20140830;20141013;452000;R2;R;RESIDENCE;;AVA;;0;AI977040;
C;217;2286744;16;20141103 01:12;1015/838883;
D;217;2286744;16;20141103 01:12;P;;;;;;
D;217;2286744;16;20141103 01:12;P;;;;;;
D;217;2286744;16;20141103 01:12;V;;;;;;
D;217;2286744;16;20141103 01:12;V;;;;;;
B;217;2294721;17;20141103 01:12;;;1;WHEELER AVE;CAMDEN SOUTH;2570;954.8;M;20140925;20141020;692000;R2;R;RESIDENCE;;AFA;;0;AI993107;
