A;RTSALEDATA;207;20140929 01:14;VALNET;
B;207;1986376;1;20140929 01:14;;;466;BUNNERONG RD;MATRAVILLE;2036;202.3;M;20140617;20140915;1233000;B2;R;RESIDENCE;;BLM;;0;AI910196;
C;207;1986376;1;20140929 01:14;52/13198;
D;207;1986376;1;20140929 01:14;P;;;;;;
D;207;1986376;1;20140929 01:14;P;;;;;;
D;207;1986376;1;20140929 01:14;P;;;;;;
D;207;1986376;1;20140929 01:14;V;;;;;;
B;207;1996938;2;20140929 01:14;;;31;FORSYTH ST;KINGSFORD;2032;1011.8;M;20140715;20140826;8650000;R3;R;RESIDENCE;;CMC;;0;AI881287;
C;207;1996938;2;20140929 01:14;1297/752011 1/900463;
D;207;1996938;2;20140929 01:14;P;;;;;;
D;207;1996938;2;20140929 01:14;V;;;;;;
B;207;1989148;3;20140929 01:14;;;30;CLIFTON RD;CLOVELLY;2031;271.9;M;20140704;20140902;2050000;R2;R;RESIDENCE;;ALB;;0;AI908110;
C;207;1989148;3;20140929 01:14;3/200422;
D;207;1989148;3;20140929 01:14;P;;;;;;
D;207;1989148;3;20140929 01:14;P;;;;;;
D;207;1989148;3;20140929 01:14;V;;;;;;
B;207;2010544;4;20140929 01:14;;;5;MULGRAY AVE;MAROUBRA;2035;337.41;M;20140721;20140912;1300000;R2;R;RESIDENCE;;ALH;;0;AI902462;
C;207;2010544;4;20140929 01:14;10/13927;
D;207;2010544;4;20140929 01:14;P;;;;;;
D;207;2010544;4;20140929 01:14;V;;;;;;
D;207;2010544;4;20140929 01:14;V;;;;;;
B;207;2013137;5;20140929 01:14;;;85;PINE ST;RANDWICK;2031;365.87;M;20140328;20140828;2050000;R3;R;RESIDENCE;;AMA;;0;AI902126;
C;207;2013137;5;20140929 01:14;11/2892;
D;207;2013137;5;20140929 01:14;P;;;;;;
D;207;2013137;5;20140929 01:14;V;;;;;;
D;207;2013137;5;20140929 01:14;V;;;;;;
D;207;2013137;5;20140929 01:14;V;;;;;;
B;207;2002476;6;20140929 01:14;;3;9;KARA ST;RANDWICK;2031;;;20140811;20140915;751000;;R;RESIDENCE;3;;;0;AI909538;
C;207;2002476;6;20140929 01:14;3/SP4530;
D;207;2002476;6;20140929 01:14;P;;;;;;
D;207;2002476;6;20140929 01:14;V;;;;;;
D;207;2002476;6;20140929 01:14;V;;;;;;
B;207;2007825;7;20140929 01:14;;3 A;41;MEEKS ST;KINGSFORD;2032;;;20140712;20140828;688000;;R;RESIDENCE;4;;;0;AI868862;
C;207;2007825;7;20140929 01:14;4/SP55925;
D;207;2007825;7;20140929 01:14;P;;;;;;
D;207;2007825;7;20140929 01:14;V;;;;;;
D;207;2007825;7;20140929 01:14;V;;;;;;
B;207;2007825;8;20140929 01:14;;18;41;MEEKS ST;KINGSFORD;2032;;;20140829;20140919;685000;;R;RESIDENCE;18;;;0;AI900999;
C;207;2007825;8;20140929 01:14;18/SP55925;
D;207;2007825;8;20140929 01:14;P;;;;;;
D;207;2007825;8;20140929 01:14;P;;;;;;
D;207;2007825;8;20140929 01:14;V;;;;;;
B;207;2010875;9;20140929 01:14;;12;3;NATHAN ST;COOGEE;2034;;;20140808;20140912;681000;;R;RESIDENCE;12;;;0;AI904740;
C;207;2010875;9;20140929 01:14;12/SP13341;
D;207;2010875;9;20140929 01:14;P;;;;;;
D;207;2010875;9;20140929 01:14;V;;;;;;
B;207;2010905;10;20140929 01:14;;9;19;NEPTUNE ST;COOGEE;2034;;;20140719;20140917;817000;;R;RESIDENCE;9;;;0;AI904975;
C;207;2010905;10;20140929 01:14;9/SP1144;
D;207;2010905;10;20140929 01:14;P;;;;;;
D;207;2010905;10;20140929 01:14;V;;;;;;
B;207;2019118;11;20140929 01:14;;39;16;WASSELL ST;MATRAVILLE;2036;;;20140717;20140910;760000;;R;RESIDENCE;39;;;0;AI899816;
C;207;2019118;11;20140929 01:14;39/SP34536;
D;207;2019118;11;20140929 01:14;P;;;;;;
D;207;2019118;11;20140929 01:14;P;;;;;;
D;207;2019118;11;20140929 01:14;V;;;;;;
D;207;2019118;11;20140929 01:14;V;;;;;;
B;207;2003140;12;20140929 01:14;;10;2;KIDMAN ST;COOGEE;2034;;;20140812;20140918;500000;;R;RESIDENCE;10;;;0;AI916181;
C;207;2003140;12;20140929 01:14;10/SP11639;
D;207;2003140;12;20140929 01:14;P;;;;;;
D;207;2003140;12;20140929 01:14;V;;;;;;
B;207;2006619;13;20140929 01:14;;10;266;MAROUBRA RD;MAROUBRA;2035;;;20140724;20140909;630000;;R;RESIDENCE;10;;;0;AI890170;
C;207;2006619;13;20140929 01:14;10/SP55568;
D;207;2006619;13;20140929 01:14;P;;;;;;
D;207;2006619;13;20140929 01:14;V;;;;;;
B;207;2012318;14;20140929 01:14;;3;19;PARK AVE;RANDWICK;2031;;;20140802;20140912;725000;;R;RESIDENCE;3;;;0;AI902401;
C;207;2012318;14;20140929 01:14;3/SP15038;
D;207;2012318;14;20140929 01:14;P;;;;;;
D;207;2012318;14;20140929 01:14;V;;;;;;
D;207;2012318;14;20140929 01:14;V;;;;;;
B;207;2020477;15;20140929 01:14;;4;76;YORKTOWN PDE;MAROUBRA;2035;;;20140621;20140910;815000;;R;RESIDENCE;4;;;0;AI912917;
C;207;2020477;15;20140929 01:14;4/SP60037;
D;207;2020477;15;20140929 01:14;P;;;;;;
D;207;2020477;15;20140929 01:14;V;;;;;;
D;207;2020477;15;20140929 01:14;V;;;;;;
B;207;2004853;16;20140929 01:14;;6;217;MALABAR RD;SOUTH COOGEE;2034;;;20140802;20140915;886000;;R;RESIDENCE;6;;;0;AI899026;
C;207;2004853;16;20140929 01:14;6/SP20517;
D;207;2004853;16;20140929 01:14;P;;;;;;
D;207;2004853;16;20140929 01:14;V;;;;;;
D;207;2004853;16;20140929 01:14;V;;;;;;
B;207;2877404;17;20140929 01:14;;16;7 A;WILLIAM ST;RANDWICK;2031;;;20140726;20140915;773000;;R;RESIDENCE;16;;;0;AI905533;
C;207;2877404;17;20140929 01:14;16/SP66910;
D;207;2877404;17;20140929 01:14;P;;;;;;
D;207;2877404;17;20140929 01:14;V;;;;;;
B;207;2854378;18;20140929 01:14;;6;9;BERWICK ST;COOGEE;2034;;;20140730;20140910;925000;;R;RESIDENCE;6;;;0;AI903182;
C;207;2854378;18;20140929 01:14;6/SP68741;
D;207;2854378;18;20140929 01:14;P;;;;;;
D;207;2854378;18;20140929 01:14;V;;;;;;
B;207;3329393;19;20140929 01:14;;15;11;ALEXANDER ST;COOGEE;2034;;;20140906;20140912;1330000;;R;RESIDENCE;20;;;0;AI904271;
C;207;3329393;19;20140929 01:14;20/SP81278;
D;207;3329393;19;20140929 01:14;P;;;;;;
D;207;3329393;19;20140929 01:14;P;;;;;;
D;207;3329393;19;20140929 01:14;V;;;;;;
B;207;2959133;20;20140929 01:14;;12;687;ANZAC PDE;MAROUBRA;2035;;;20140922;20140925;725000;;R;RESIDENCE;12;;;0;AI919388;
C;207;2959133;20;20140929 01:14;12/SP69246;
D;207;2959133;20;20140929 01:14;P;;;;;;
D;207;2959133;20;20140929 01:14;V;;;;;;
B;207;3135460;21;20140929 01:14;;3;178;MARINE PDE;MAROUBRA;2035;;;20140723;20140912;960000;;R;RESIDENCE;3;;;0;AI909517;
C;207;3135460;21;20140929 01:14;3/SP73559;
D;207;3135460;21;20140929 01:14;P;;;;;;
D;207;3135460;21;20140929 01:14;P;;;;;;
D;207;3135460;21;20140929 01:14;V;;;;;;
D;207;3135460;21;20140929 01:14;V;;;;;;
B;207;3136612;22;20140929 01:14;;8;1;DOVE LANE;RANDWICK;2031;;;20140715;20140828;1600000;;R;RESIDENCE;8;;;0;AI895011;
C;207;3136612;22;20140929 01:14;8/SP73353;
D;207;3136612;22;20140929 01:14;P;;;;;;
D;207;3136612;22;20140929 01:14;V;;;;;;
B;207;3168813;23;20140929 01:14;;;11;GUMARA ST;RANDWICK;2031;454;M;20140603;20140912;2550000;R1;R;RESIDENCE;;ALG;;0;AI903201;
C;207;3168813;23;20140929 01:14;17/1076788;
D;207;3168813;23;20140929 01:14;P;;;;;;
D;207;3168813;23;20140929 01:14;V;;;;;;
