A;RTSALEDATA;164;20140901 01:10;VALNET;
B;164;1794664;1;20140901 01:10;;;36;WEST ST;MACKSVILLE;2447;537.5;M;20140711;20140807;300000;R3;R;RESIDENCE;;AMD;;0;AI836432;
C;164;1794664;1;20140901 01:10;5/8943;
D;164;1794664;1;20140901 01:10;P;;;;;;
D;164;1794664;1;20140901 01:10;P;;;;;;
D;164;1794664;1;20140901 01:10;V;;;;;;
D;164;1794664;1;20140901 01:10;V;;;;;;
B;164;1794861;2;20140901 01:10;;;488;GREENHILLS RD;BAKERS CREEK;2447;40.01;H;20140702;20140808;210000;RU2;3;FARM;;RWF;;0;AI831471;
C;164;1794861;2;20140901 01:10;4/739651;
D;164;1794861;2;20140901 01:10;P;;;;;;
D;164;1794861;2;20140901 01:10;P;;;;;;
D;164;1794861;2;20140901 01:10;V;;;;;;
B;164;1800580;3;20140901 01:10;;;12;WALLACE ST;SCOTTS HEAD;2447;1012;M;20140711;20140812;440000;R3;R;RESIDENCE;;ACD;;0;AI827287;
C;164;1800580;3;20140901 01:10;6/F/17707;
D;164;1800580;3;20140901 01:10;P;;;;;;
D;164;1800580;3;20140901 01:10;P;;;;;;
D;164;1800580;3;20140901 01:10;V;;;;;;
B;164;1797801;4;20140901 01:10;;;12;PARKES ST;NAMBUCCA HEADS;2448;1037;M;20140703;20140703;520000;R3;R;RESIDENCE;;ACD;;0;AI807260;
C;164;1797801;4;20140901 01:10;4/12/758749;
D;164;1797801;4;20140901 01:10;P;;;;;;
D;164;1797801;4;20140901 01:10;V;;;;;;
B;164;1797918;5;20140901 01:10;;;6;REED ST;NAMBUCCA HEADS;2448;1160;M;20140721;20140818;379000;R1;R;RESIDENCE;;AAC;;0;AI842228;
C;164;1797918;5;20140901 01:10;22/609112;
D;164;1797918;5;20140901 01:10;P;;;;;;
D;164;1797918;5;20140901 01:10;P;;;;;;
D;164;1797918;5;20140901 01:10;V;;;;;;
B;164;1798261;6;20140901 01:10;;;39;SEAVIEW ST;NAMBUCCA HEADS;2448;626;M;20140625;20140807;367500;R1;3;HOUSE;;AAA;;0;AI843763;
C;164;1798261;6;20140901 01:10;2/20743;
D;164;1798261;6;20140901 01:10;P;;;;;;
D;164;1798261;6;20140901 01:10;P;;;;;;
D;164;1798261;6;20140901 01:10;V;;;;;;
D;164;1798261;6;20140901 01:10;V;;;;;;
B;164;1798369;7;20140901 01:10;;;18;STRINGER ST;NAMBUCCA HEADS;2448;594;M;20140722;20140820;120000;R1;R;RESIDENCE;;AAA;;0;AI838317;
C;164;1798369;7;20140901 01:10;133/262445;
D;164;1798369;7;20140901 01:10;P;;;;;;
D;164;1798369;7;20140901 01:10;V;;;;;;
B;164;1799244;8;20140901 01:10;;;190;SULLIVANS RD;VALLA;2448;2.023;H;20140707;20140811;360000;R5;R;RESIDENCE;;ARN;;0;AI839032;
C;164;1799244;8;20140901 01:10;4/869415;
D;164;1799244;8;20140901 01:10;P;;;;;;
D;164;1799244;8;20140901 01:10;V;;;;;;
B;164;3119105;9;20140901 01:10;;;8;ALLISON RD;HYLAND PARK;2448;467.9;M;20140703;20140814;145000;R1;V;VACANT LAND;;AAA;;0;AI851099;
C;164;3119105;9;20140901 01:10;4/24431;
D;164;3119105;9;20140901 01:10;P;;;;;;
D;164;3119105;9;20140901 01:10;V;;;;;;
D;164;3119105;9;20140901 01:10;V;;;;;;
B;164;3735253;10;20140901 01:10;;;65;SEAFORTH DR;VALLA BEACH;2448;986.4;M;20140709;20140819;135000;R1;V;VACANT LAND;;AAL;;0;AI839291;
C;164;3735253;10;20140901 01:10;713/1190541;
D;164;3735253;10;20140901 01:10;P;;;;;;
D;164;3735253;10;20140901 01:10;P;;;;;;
D;164;3735253;10;20140901 01:10;V;;;;;;
Z;51;10;10;29;
