A;RTSALEDATA;086;20140721 01:14;VALNET;
B;086;741308;1;20140721 01:14;;22;21;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20140531;20140707;1211000;;R;RESIDENCE;5;;;0;AI732982;
C;086;741308;1;20140721 01:14;5/SP428;
D;086;741308;1;20140721 01:14;P;;;;;;
D;086;741308;1;20140721 01:14;P;;;;;;
D;086;741308;1;20140721 01:14;V;;;;;;
B;086;743906;2;20140721 01:14;;;72;KIRKWOOD ST;SEAFORTH;2092;505.9;M;20140519;20140627;600000;R2;3;HOUSE;;RAB;;0;AI734306;
C;086;743906;2;20140721 01:14;2/551336;
D;086;743906;2;20140721 01:14;P;;;;;;
D;086;743906;2;20140721 01:14;V;;;;;;
D;086;743906;2;20140721 01:14;V;;;;;;
B;086;747973;3;20140721 01:14;;3;69;QUINTON RD;MANLY;2095;;;20140523;20140704;752000;;R;RESIDENCE;3;;;0;AI733482;
C;086;747973;3;20140721 01:14;3/SP38699;
D;086;747973;3;20140721 01:14;P;;;;;;
D;086;747973;3;20140721 01:14;V;;;;;;
D;086;747973;3;20140721 01:14;V;;;;;;
B;086;753050;4;20140721 01:14;;;7;WILLYAMA AVE;FAIRLIGHT;2094;529.68;M;20140410;20140703;1650000;R1;3;HOUSE;;RAF;;0;AI723306;
C;086;753050;4;20140721 01:14;A/335776;
D;086;753050;4;20140721 01:14;P;;;;;;
D;086;753050;4;20140721 01:14;P;;;;;;
D;086;753050;4;20140721 01:14;V;;;;;;
D;086;753050;4;20140721 01:14;V;;;;;;
B;086;753209;5;20140721 01:14;;5;13;WOOD ST;MANLY;2095;;;20140516;20140711;935000;;R;RESIDENCE;5;;;0;AI736357;
C;086;753209;5;20140721 01:14;5/SP12856;
D;086;753209;5;20140721 01:14;P;;;;;;
D;086;753209;5;20140721 01:14;V;;;;;;
D;086;753209;5;20140721 01:14;V;;;;;;
B;086;753597;6;20140721 01:14;;5;21;WOODS PDE;FAIRLIGHT;2094;;;20140501;20140707;1415000;;R;RESIDENCE;5;;;0;AI742467;
C;086;753597;6;20140721 01:14;5/SP5509;
D;086;753597;6;20140721 01:14;P;;;;;;
D;086;753597;6;20140721 01:14;P;;;;;;
D;086;753597;6;20140721 01:14;V;;;;;;
B;086;751252;7;20140721 01:14;;206;95;WEST ESP;MANLY;2095;;;20140508;20140619;650000;;R;RESIDENCE;14;;;0;AI718830;
C;086;751252;7;20140721 01:14;14/SP63607;
D;086;751252;7;20140721 01:14;P;;;;;;
D;086;751252;7;20140721 01:14;V;;;;;;
B;086;748976;8;20140721 01:14;;3;22;SEAVIEW ST;BALGOWLAH;2093;;;20140422;20140708;1300000;;R;RESIDENCE;3;;;0;AI722326;
C;086;748976;8;20140721 01:14;3/SP34395;
D;086;748976;8;20140721 01:14;P;;;;;;
D;086;748976;8;20140721 01:14;V;;;;;;
B;086;751883;9;20140721 01:14;;2;114;WANGANELLA ST;BALGOWLAH;2093;;;20140416;20140702;1175000;;3;DUPLEX;2;;;0;AI726399;
C;086;751883;9;20140721 01:14;2/SP38875;
D;086;751883;9;20140721 01:14;P;;;;;;
D;086;751883;9;20140721 01:14;P;;;;;;
D;086;751883;9;20140721 01:14;V;;;;;;
D;086;751883;9;20140721 01:14;V;;;;;;
B;086;749489;10;20140721 01:14;;413;48;SYDNEY RD;MANLY;2095;;;20140529;20140710;455000;;R;RESIDENCE;77;;;0;AI739112;
C;086;749489;10;20140721 01:14;77/SP45730;
D;086;749489;10;20140721 01:14;P;;;;;;
D;086;749489;10;20140721 01:14;V;;;;;;
B;086;747129;11;20140721 01:14;;;90;PEACOCK ST;SEAFORTH;2092;720.8;M;20140524;20140707;2205000;R2;R;RESIDENCE;;RAC;;0;AI737230;
C;086;747129;11;20140721 01:14;X/158919;
D;086;747129;11;20140721 01:14;P;;;;;;
D;086;747129;11;20140721 01:14;V;;;;;;
D;086;747129;11;20140721 01:14;V;;;;;;
B;086;747255;12;20140721 01:14;;5;87;BIRKLEY RD;MANLY;2095;;;20140604;20140703;870000;;R;RESIDENCE;5;;;0;AI729621;
C;086;747255;12;20140721 01:14;5/SP7486;
D;086;747255;12;20140721 01:14;P;;;;;;
D;086;747255;12;20140721 01:14;V;;;;;;
D;086;747255;12;20140721 01:14;V;;;;;;
B;086;752394;13;20140721 01:14;;6;8;WEST PROM;MANLY;2095;;;20140515;20140626;755000;;R;RESIDENCE;6;;;0;AI728007;
C;086;752394;13;20140721 01:14;6/SP19128;
D;086;752394;13;20140721 01:14;P;;;;;;
D;086;752394;13;20140721 01:14;V;;;;;;
D;086;752394;13;20140721 01:14;V;;;;;;
B;086;747385;14;20140721 01:14;;8;5;PITT ST;BALGOWLAH;2093;;;20140528;20140701;475000;;R;RESIDENCE;2;;;0;AI722830;
C;086;747385;14;20140721 01:14;2/SP14337;
D;086;747385;14;20140721 01:14;P;;;;;;
D;086;747385;14;20140721 01:14;P;;;;;;
D;086;747385;14;20140721 01:14;V;;;;;;
B;086;3381495;15;20140721 01:14;;2;60;PITTWATER RD;MANLY;2095;;;20140526;20140707;487500;;R;RESIDENCE;2;;;0;AI741325;
C;086;3381495;15;20140721 01:14;2/SP80544;
D;086;3381495;15;20140721 01:14;P;;;;;;
D;086;3381495;15;20140721 01:14;V;;;;;;
D;086;3381495;15;20140721 01:14;V;;;;;;
B;086;3607581;16;20140721 01:14;;1;16 B;NEW ST E;BALGOWLAH;2093;331;M;20140517;20140707;1110000;;R;RESIDENCE;1;;;0;AI735174;
C;086;3607581;16;20140721 01:14;1/SP86014;
D;086;3607581;16;20140721 01:14;P;;;;;;
D;086;3607581;16;20140721 01:14;P;;;;;;
D;086;3607581;16;20140721 01:14;V;;;;;;
D;086;3607581;16;20140721 01:14;V;;;;;;
B;086;3693444;17;20140721 01:14;;3;85;WEST ST;BALGOWLAH;2093;249;M;20140502;20140707;1170000;;R;RESIDENCE;3;;;0;AI731850;
C;086;3693444;17;20140721 01:14;3/SP87665;
D;086;3693444;17;20140721 01:14;P;;;;;;
D;086;3693444;17;20140721 01:14;P;;;;;;
D;086;3693444;17;20140721 01:14;V;;;;;;
B;086;739635;18;20140721 01:14;;;70;CURBAN ST;BALGOWLAH HEIGHTS;2093;1047;M;20140218;20140701;1650000;R2;R;RESIDENCE;;RAA;;0;AI722533;
C;086;739635;18;20140721 01:14;27/9561;
D;086;739635;18;20140721 01:14;P;;;;;;
D;086;739635;18;20140721 01:14;P;;;;;;
D;086;739635;18;20140721 01:14;P;;;;;;
D;086;739635;18;20140721 01:14;P;;;;;;
D;086;739635;18;20140721 01:14;V;;;;;;
D;086;739635;18;20140721 01:14;V;;;;;;
B;086;736994;19;20140721 01:14;;5;2;BIRKLEY RD;MANLY;2095;;;20140610;20140708;700000;;R;RESIDENCE;5;;;0;AI739731;
C;086;736994;19;20140721 01:14;5/SP5596;
D;086;736994;19;20140721 01:14;P;;;;;;
D;086;736994;19;20140721 01:14;P;;;;;;
D;086;736994;19;20140721 01:14;V;;;;;;
D;086;736994;19;20140721 01:14;V;;;;;;
B;086;736994;20;20140721 01:14;;30;2;BIRKLEY RD;MANLY;2095;;;20140524;20140704;1575000;;R;RESIDENCE;30;;;0;AI724343;
C;086;736994;20;20140721 01:14;30/SP5596;
D;086;736994;20;20140721 01:14;P;;;;;;
D;086;736994;20;20140721 01:14;P;;;;;;
D;086;736994;20;20140721 01:14;V;;;;;;
D;086;736994;20;20140721 01:14;V;;;;;;
B;086;739978;21;20140721 01:14;;15;66;DARLEY RD;MANLY;2095;;;20140430;20140707;691000;;R;RESIDENCE;15;;;0;AI728293;
C;086;739978;21;20140721 01:14;15/SP38;
D;086;739978;21;20140721 01:14;P;;;;;;
D;086;739978;21;20140721 01:14;V;;;;;;
B;086;737911;22;20140721 01:14;;3;6;CAMERA ST;MANLY;2095;;;20140524;20140707;875000;;R;RESIDENCE;3;;;0;AI727687;
C;086;737911;22;20140721 01:14;3/SP15805;
D;086;737911;22;20140721 01:14;P;;;;;;
D;086;737911;22;20140721 01:14;V;;;;;;
B;086;737997;23;20140721 01:14;;;33;CASTLE CCT;SEAFORTH;2092;1113;M;20140530;20140704;1600000;R2;R;RESIDENCE;;RAC;;0;AI730627;
C;086;737997;23;20140721 01:14;17/20458;
D;086;737997;23;20140721 01:14;P;;;;;;
D;086;737997;23;20140721 01:14;P;;;;;;
D;086;737997;23;20140721 01:14;V;;;;;;
D;086;737997;23;20140721 01:14;V;;;;;;
B;086;743372;24;20140721 01:14;;1;41;JACKSON ST;BALGOWLAH;2093;;;20140528;20140709;940000;;R;RESIDENCE;1;;;0;AI724292;
C;086;743372;24;20140721 01:14;1/SP1764;
D;086;743372;24;20140721 01:14;P;;;;;;
D;086;743372;24;20140721 01:14;P;;;;;;
D;086;743372;24;20140721 01:14;V;;;;;;
Z;126;24;24;76;
