A;RTSALEDATA;109;20141006 01:11;VALNET;
B;109;1214882;1;20141006 01:11;;;3631;CARGO RD;CARGO;2800;9763;M;20140625;20140723;189000;RU1;R;RESIDENCE;;RHC;;0;AI924596;
C;109;1214882;1;20141006 01:11;341/750145;
D;109;1214882;1;20141006 01:11;P;;;;;;
D;109;1214882;1;20141006 01:11;V;;;;;;
D;109;1214882;1;20141006 01:11;V;;;;;;
B;109;1218683;2;20141006 01:11;LANYON;;1500;BURRENDONG WAY;MULLION CREEK;2800;1.214;H;20131210;20140120;567000;RU1;R;RESIDENCE;;RRR;;0;AI920281;
C;109;1218683;2;20141006 01:11;2, 3, 4/596291;
D;109;1218683;2;20141006 01:11;P;;;;;;
D;109;1218683;2;20141006 01:11;P;;;;;;
D;109;1218683;2;20141006 01:11;V;;;;;;
D;109;1218683;2;20141006 01:11;V;;;;;;
B;109;3379723;3;20141006 01:11;;;153;JENNINGS LANE;MOLONG;2866;21.14;H;20140620;20140909;549000;RU1;R;RESIDENCE;;RHG;;0;AI931383;
C;109;3379723;3;20141006 01:11;205/1121725;
D;109;3379723;3;20141006 01:11;P;;;;;;
D;109;3379723;3;20141006 01:11;P;;;;;;
D;109;3379723;3;20141006 01:11;V;;;;;;
D;109;3379723;3;20141006 01:11;V;;;;;;
B;109;3106198;4;20141006 01:11;;;104;KENT RD;MULLION CREEK;2800;20.37;H;20140528;20140626;385000;RU1;R;RESIDENCE;;RRR;;0;AI744763;
C;109;3106198;4;20141006 01:11;102, 103/1070947;
D;109;3106198;4;20141006 01:11;P;;;;;;
D;109;3106198;4;20141006 01:11;V;;;;;;
D;109;3106198;4;20141006 01:11;V;;;;;;
B;109;3798343;5;20141006 01:11;;;;QUARRY RD;MOORBEL;2804;1.848;H;20140731;20140912;205000;;V;VACANT LAND;;;;0;AI901640;
C;109;3798343;5;20141006 01:11;3/1028260;
D;109;3798343;5;20141006 01:11;P;;;;;;
D;109;3798343;5;20141006 01:11;P;;;;;;
D;109;3798343;5;20141006 01:11;V;;;;;;
D;109;3798343;5;20141006 01:11;V;;;;;;
Z;30;5;5;18;
